thrs	post_p	finalwindow
0	0.0688662280249588	0.23
0.03256001	0.0688662280249588	0.2
0.082355146	0.0534756650867894	0.19
0.089689176	0.0541880302153989	0.18
0.093809574	0.0534756650867894	0.19
0.098963073	0.0582925585583631	0.2
0.103967892	0.0947648841041701	0.2
0.113424721	0.0947648841041701	0.19
0.127200542	0.0390877469770643	0.17
0.127695348	0.0445696726854365	0.17
0.129730945	0.0655376298181128	0.17
0.14705261	0.0402479905967844	0.15
0.148427326	0.0602665933200978	0.15
0.148782099	0.0582925585583631	0.15
0.172569069	0.0765213611430708	0.13
0.178113806	0.0607811707675517	0.12
0.178140913	0.0607811707675517	0.12
0.178189211	0.0607811707675517	0.12
0.181430774	0.0630000779987857	0.12
0.181486006	0.0630000779987857	0.12
0.181824923	0.0630000779987857	0.12
0.186084933	0.0923072441381288	0.12
0.191788381	0.0630000779987857	0.11
0.206482242	0.0947648841041701	0.1
0.222622275	0.067719752594584	0.08
0.22265244	0.067719752594584	0.08
0.222656148	0.067719752594584	0.08
0.222686318	0.067719752594584	0.08
0.222697977	0.067719752594584	0.08
0.223196808	0.0882997901451835	0.08
0.226694446	0.0840430106746867	0.08
0.226728961	0.0840430106746867	0.08
0.226867021	0.0840430106746867	0.08
0.226923294	0.0840430106746867	0.08
0.226957829	0.0840430106746867	0.08
0.226982815	0.0840430106746867	0.08
0.227081991	0.0846258197807435	0.08
0.227177477	0.0846258197807435	0.08
0.237068117	0.0858160285194659	0.07
0.241897099	0.0394669901210367	0.06
0.242875367	0.0825646147833146	0.06
0.242941212	0.0825646147833146	0.06
0.249436037	0.0781246147631303	0.06
0.254481698	0.0832404353217662	0.05
0.256228734	0.0812453691802882	0.05
0.263775407	0.0985702492193202	0.04
0.272151172	0.0763646475413635	0.05
0.295749179	0.0976239999936802	0.04
0.296044019	0.0976239999936802	0.04
0.296834617	0.100518866351448	0.04
0.296839561	0.100518866351448	0.04
0.296839653	0.100518866351448	0.04
0.296879772	0.100518866351448	0.04
0.29691506	0.100518866351448	0.04
0.296919994	0.100518866351448	0.04
0.296960227	0.100518866351448	0.04
0.297156652	0.100518866351448	0.04
