thrs	post_p	finalwindow
0	0.101012999051003	0.23
0.03256001	0.101012999051003	0.2
0.082355146	0.0931613569663023	0.17
0.089689176	0.0896761375290447	0.17
0.093809574	0.0864422824955322	0.17
0.098963073	0.0896761375290447	0.16
0.103967892	0.0864422824955322	0.16
0.106977596	0.0864422824955322	0.16
0.113424721	0.0854155452513321	0.17
0.115659216	0.0854155452513321	0.17
0.123778241	0.0939729599326565	0.18
0.127200542	0.0717751440143683	0.17
0.127695348	0.0670879512487381	0.17
0.128068503	0.0809904296102568	0.17
0.148427326	0.0809904296102568	0.15
0.148447444	0.0883737299359055	0.15
0.148782099	0.0875908853078194	0.15
0.155752372	0.0926810895748455	0.15
0.161204767	0.0900504529452199	0.14
0.172569069	0.0806272081596073	0.13
0.178062567	0.0817267795372357	0.12
0.178140913	0.0817267795372357	0.12
0.178189211	0.0817267795372357	0.12
0.178358463	0.0817267795372357	0.12
0.181430774	0.089304921087483	0.12
0.181486006	0.089304921087483	0.12
0.186084933	0.092048383220527	0.12
0.191788381	0.089304921087483	0.11
0.205298456	0.098792665988191	0.1
0.222049977	0.0777224948632172	0.08
0.222622275	0.0690933106896877	0.08
0.22265244	0.0690933106896877	0.08
0.222656148	0.0690933106896877	0.08
0.222686318	0.0690933106896877	0.08
0.222697977	0.0685082211362156	0.08
0.222716495	0.0685082211362156	0.08
0.222812147	0.0755451938352349	0.08
0.222924291	0.089304921087483	0.08
0.226694446	0.0818508082588485	0.08
0.226867021	0.0818508082588485	0.08
0.226923294	0.0818508082588485	0.08
0.226929675	0.0818508082588485	0.08
0.226957829	0.0818508082588485	0.08
0.226982815	0.0818508082588485	0.08
0.227081991	0.0818508082588485	0.08
0.227177477	0.0818508082588485	0.08
0.227432153	0.0818508082588485	0.08
0.237068117	0.0713478738855792	0.07
0.24235868	0.0713478738855792	0.07
0.242615688	0.07308822085194	0.07
0.243116147	0.0769829155786543	0.06
0.256259656	0.0762572787630893	0.05
0.256650521	0.0748462846677132	0.05
0.259750174	0.0748462846677132	0.05
0.272151172	0.0734865574349547	0.05
0.287097646	0.0603336343204392	0.06
0.296839561	0.0570514315833335	0.06
0.296874128	0.0570514315833335	0.06
0.29691506	0.0570514315833335	0.06
0.296960227	0.0570514315833335	0.06
0.297161557	0.0575734391994095	0.06
0.297207868	0.0575734391994095	0.06
0.29723727	0.0575734391994095	0.06
0.297242165	0.0575734391994095	0.06
0.297345093	0.0575734391994095	0.06
0.298033592	0.0570514315833335	0.06
0.298062423	0.0570514315833335	0.06
0.298432807	0.0570514315833335	0.06
0.298682719	0.0570514315833335	0.06
0.299120783	0.0570514315833335	0.06
0.29926506	0.0570514315833335	0.06
0.299931082	0.0570514315833335	0.06
0.300128238	0.0570514315833335	0.06
0.300638986	0.0570514315833335	0.06
0.301373268	0.0560353082431665	0.06
0.302397905	0.0633718161665481	0.05
0.302406093	0.0633718161665481	0.05
0.30240618	0.0633718161665481	0.05
0.302443572	0.0633718161665481	0.05
0.302452098	0.0633718161665481	0.05
0.302493847	0.0633718161665481	0.05
0.302531356	0.0633718161665481	0.05
0.302694303	0.0633718161665481	0.05
0.302757814	0.0633718161665481	0.05
0.302844832	0.0633718161665481	0.05
0.303037639	0.0633718161665481	0.05
0.303062807	0.0633718161665481	0.05
0.303998368	0.0633718161665481	0.05
0.305094409	0.0633718161665481	0.05
0.306047128	0.0633718161665481	0.05
0.306464617	0.062120550396724	0.05
0.320217262	0.0591983947200183	0.05
0.320290117	0.0591983947200183	0.05
0.322066605	0.0627399451889551	0.04
0.322435043	0.0627399451889551	0.04
0.322591403	0.0627399451889551	0.04
0.322777267	0.0627399451889551	0.04
0.323097253	0.0627399451889551	0.04
0.323165924	0.0627399451889551	0.04
0.323537089	0.0627399451889551	0.04
0.323808824	0.0627399451889551	0.04
0.328591896	0.0603336343204392	0.04
0.330254195	0.0603336343204392	0.04
0.338071632	0.0728250536004805	0.05
0.340262381	0.0709101190614518	0.05
0.345554528	0.0709101190614518	0.05
0.350684009	0.0709101190614518	0.06
0.351815198	0.0702939922979163	0.06
0.356200611	0.0690933106896877	0.06
0.356206548	0.0690933106896877	0.06
0.356437896	0.0673672745470334	0.06
0.356490553	0.0673672745470334	0.06
0.357959666	0.0662637084223099	0.07
0.360733393	0.065195715343855	0.07
0.363936107	0.065195715343855	0.07
0.367161303	0.0734865574349547	0.07
0.367663989	0.0792451196814266	0.07
0.381649088	0.0678109414697009	0.07
0.382008897	0.0678109414697009	0.07
0.386863037	0.0687995219958926	0.06
0.386909127	0.0741079329652078	0.06
0.387745392	0.0701065631306355	0.06
0.389222512	0.0696884801607844	0.06
0.389825341	0.0737737522803168	0.06
0.411578949	0.0864422824955322	0.04
0.415094538	0.0820802704327022	0.04
0.416416237	0.0679329575771518	0.03
0.423143546	0.0782865725571525	0.03
0.428769674	0.0749723955591658	0.02
0.438815006	0.0811233228546154	0.01
0.440249622	0.0857550701607907	0.01
0.440316292	0.0857550701607907	0.01
0.441750067	0.0857550701607907	0.01
0.444770984	0.0723043639324917	0.01
0.445049535	0.0723043639324917	0.01
0.445117302	0.0811624921409008	0.01
0.445185067	0.08073369935986	0.01
0.445185068	0.08073369935986	0.01
0.445252832	0.08073369935986	0.01
0.445252833	0.08073369935986	0.01
0.445252835	0.08073369935986	0.01
0.44531318	0.08073369935986	0.01
0.445313188	0.08073369935986	0.01
0.44531319	0.08073369935986	0.01
0.445373562	0.08073369935986	0.01
0.445419149	0.08073369935986	0.01
