thrs	post_p	finalwindow
0	0.0740977480872413	0.23
0.03256001	0.0730570756129613	0.2
0.070216248	0.0710610295952941	0.17
0.082355146	0.0648588341494812	0.17
0.103967892	0.0603443921325698	0.16
0.123778241	0.0583149130557141	0.16
0.128068503	0.0570361024114687	0.16
0.129609166	0.0570361024114687	0.16
0.129730945	0.0570361024114687	0.16
0.130460633	0.0570361024114687	0.16
0.14705261	0.0485233938387424	0.15
0.148427326	0.0626277563186829	0.15
0.148447444	0.0791059079731886	0.15
0.155752372	0.0920099604627578	0.15
0.161204767	0.0779858311386242	0.14
0.178062567	0.0648588341494812	0.12
0.178113806	0.0648588341494812	0.12
0.178140913	0.0648588341494812	0.12
0.178189211	0.0648588341494812	0.12
0.178358463	0.0648588341494812	0.12
0.181430774	0.0791727976627453	0.12
0.181486006	0.0791727976627453	0.12
0.186084933	0.0942323510113416	0.12
0.191788381	0.080396454560779	0.11
0.194681585	0.0983912669153728	0.11
0.205298456	0.0983912669153728	0.1
0.206482242	0.0983912669153728	0.1
0.222656148	0.089503313978405	0.08
0.222686318	0.089503313978405	0.08
0.222697977	0.0888662085580006	0.08
0.222716495	0.0888662085580006	0.08
0.222924291	0.108668520838373	0.08
0.223196808	0.105723681907831	0.08
0.226694446	0.10293423792902	0.08
0.226867021	0.10293423792902	0.08
0.226929675	0.10293423792902	0.08
0.226957829	0.10293423792902	0.08
0.227081991	0.103617707767124	0.08
0.227177477	0.103617707767124	0.08
0.227432153	0.10293423792902	0.08
0.230426372	0.0698344591019487	0.07
0.237068117	0.0870081752317807	0.07
0.241897099	0.0846483804432447	0.07
0.24235868	0.0846483804432447	0.07
0.242615688	0.0686010126198034	0.06
0.242875367	0.0912275874686371	0.06
0.242941212	0.0912275874686371	0.06
0.243116147	0.0884085267615005	0.06
0.254481698	0.091960669216195	0.05
0.256228734	0.0912275874686371	0.05
0.256259656	0.0912275874686371	0.05
0.256650521	0.0934627551928053	0.05
0.263775407	0.109570242630752	0.04
0.272151172	0.101593995357444	0.04
0.287097646	0.101593995357444	0.04
0.296834617	0.0950936787900551	0.04
0.296839561	0.0950936787900551	0.04
0.296839653	0.0950936787900551	0.04
0.29691506	0.0950936787900551	0.04
0.296960227	0.0950936787900551	0.04
0.297161557	0.0950936787900551	0.04
0.297207868	0.0950936787900551	0.04
0.29723727	0.0950936787900551	0.04
0.297242165	0.0950936787900551	0.04
0.29736316	0.0950936787900551	0.04
0.298033592	0.0950936787900551	0.04
0.298062423	0.0950936787900551	0.04
0.298432807	0.0950936787900551	0.04
0.29855614	0.0950936787900551	0.04
0.298682719	0.102595873057513	0.03
0.299120783	0.102595873057513	0.03
0.29926506	0.102595873057513	0.03
0.299931082	0.102595873057513	0.03
0.300128238	0.102595873057513	0.03
0.300638986	0.0996478171556575	0.03
0.301159527	0.0996478171556575	0.03
0.301373268	0.0996478171556575	0.03
0.302406093	0.102595873057513	0.03
0.302443572	0.102595873057513	0.03
0.302452098	0.102595873057513	0.03
0.302453753	0.102595873057513	0.03
0.302493847	0.102595873057513	0.03
0.302535608	0.102595873057513	0.03
0.302694303	0.102595873057513	0.03
0.302757814	0.102595873057513	0.03
0.302844832	0.102595873057513	0.03
0.303037639	0.102595873057513	0.03
0.303062807	0.102595873057513	0.03
0.303998368	0.101593995357444	0.03
0.304168238	0.0996478171556575	0.03
0.305094409	0.0996478171556575	0.03
0.307314933	0.0996478171556575	0.03
0.308759935	0.0996478171556575	0.03
0.322066605	0.0942323510113416	0.03
0.322435043	0.0942323510113416	0.03
0.323097253	0.0942323510113416	0.03
0.323165924	0.0942323510113416	0.03
0.323537089	0.0942323510113416	0.03
0.324596864	0.0942323510113416	0.03
0.327195424	0.0856942520755657	0.04
0.328591896	0.0843054067073914	0.04
0.330254195	0.0843054067073914	0.04
0.333944256	0.0836277300678124	0.04
0.334029253	0.0836277300678124	0.04
0.340262381	0.102053958009651	0.05
0.343706753	0.102053958009651	0.05
0.345554528	0.102053958009651	0.05
0.356206548	0.101289650107061	0.06
0.356437896	0.0990639061628275	0.06
0.357086112	0.112214927783289	0.06
0.362945858	0.0969338762165104	0.07
0.363236679	0.0969338762165104	0.07
0.363936107	0.0969338762165104	0.07
0.366130409	0.0969338762165104	0.07
0.367663989	0.107175876578973	0.07
0.37384574	0.0977092090329616	0.08
0.381649088	0.0806040842573053	0.07
0.389222512	0.0652285182257255	0.06
0.389299853	0.0652285182257255	0.06
0.389825341	0.0868870650332258	0.06
0.415772448	0.0514850132331754	0.03
0.416416237	0.0567693344734359	0.03
0.418471182	0.0584788077615813	0.03
0.428769674	0.0597380153915837	0.02
0.438815006	0.0628982106159702	0.01
0.440316292	0.0914706459469793	0.01
0.441698853	0.0914706459469793	0.01
0.444499874	0.0831819660499956	0.01
0.444770984	0.0806040842573053	0.01
0.445049535	0.0806040842573053	0.01
0.445117302	0.0855181490682572	0.01
0.445185067	0.0855181490682572	0.01
0.445185068	0.0855181490682572	0.01
0.445245414	0.0855181490682572	0.01
0.445252832	0.0855181490682572	0.01
0.445252833	0.0855181490682572	0.01
0.445252835	0.0855181490682572	0.01
0.445305777	0.0855181490682572	0.01
0.44531318	0.0855181490682572	0.01
0.445313187	0.0855181490682572	0.01
0.445313188	0.0855181490682572	0.01
0.44531319	0.0855181490682572	0.01
0.445373562	0.0855181490682572	0.01
0.445419149	0.0855181490682572	0.01
0.445494353	0.0850810419406556	0.01
0.445540001	0.0850810419406556	0.01
0.445554774	0.0850810419406556	0.01
0.445615211	0.0850810419406556	0.01
0.445675664	0.0846483804432447	0.01
0.445691925	0.0894655844192912	0.01
0.445736134	0.0894655844192912	0.01
0.445857123	0.0937605439697893	0.01
0.445978177	0.0937605439697893	0.01
0.446038729	0.0937605439697893	0.01
0.446319857	0.0928309629601127	0.01
0.446351359	0.0928309629601127	0.01
0.446394864	0.0928309629601127	0.01
0.446455777	0.0928309629601127	0.01
0.44656991	0.0923730505485577	0.01
0.446633323	0.0923730505485577	0.01
0.446772341	0.0923730505485577	0.01
0.446967543	0.0910260232903021	0.01
0.447158639	0.0910260232903021	0.01
0.447542535	0.0910260232903021	0.01
0.447928306	0.0897177173493341	0.01
0.448701687	0.0884464867724137	0.01
0.449552291	0.0892899329075195	0.01
0.451750007	0.090585702188956	0.01
0.453102774	0.090585702188956	0.01
0.453607731	0.090585702188956	0.01
0.45367678	0.090585702188956	0.01
0.453739439	0.090585702188956	0.01
0.453782962	0.090585702188956	0.01
0.453789353	0.090585702188956	0.01
0.453864805	0.090585702188956	0.01
0.453864814	0.090585702188956	0.01
0.453952078	0.090585702188956	0.01
0.453977538	0.090585702188956	0.01
0.453990257	0.090585702188956	0.01
0.454053004	0.090585702188956	0.01
0.454115767	0.090585702188956	0.01
0.454131662	0.090585702188956	0.01
0.454159539	0.090585702188956	0.01
0.454172215	0.090585702188956	0.01
0.454266222	0.090585702188956	0.01
0.454278877	0.090585702188956	0.01
0.454291524	0.090585702188956	0.01
0.454297847	0.090585702188956	0.01
0.454379121	0.090585702188956	0.01
0.454423548	0.090585702188956	0.01
0.454543029	0.0914706459469793	0.01
0.454618511	0.0914706459469793	0.01
0.455078808	0.0923730505485577	0.01
0.455439212	0.102764776967688	0.01
0.455665947	0.111982646190683	0.01
0.455678249	0.112996207740055	0.01
0.455755613	0.119485002667672	0.01
0.455804735	0.119485002667672	0.01
0.456159276	0.124241367329529	0.01
