thrs	post_p	finalwindow
0	0.148238361420425	0.23
0.03256001	0.148238361420425	0.2
0.070216248	0.13010450285904	0.18
0.089689176	0.121825191490602	0.17
0.093809574	0.120294186788461	0.17
0.106977596	0.0933203070481507	0.19
0.115659216	0.106864307815577	0.19
0.123778241	0.10911322117686	0.18
0.127200542	0.0924192888499007	0.17
0.127695348	0.0946532367727653	0.17
0.129730945	0.10773908620955	0.17
0.130460633	0.105156686184607	0.17
0.14705261	0.0933203070481507	0.15
0.148427326	0.0930180219171442	0.15
0.148447444	0.1113862645657	0.15
0.148782099	0.109532323103158	0.15
0.151339737	0.103502779572786	0.15
0.161204767	0.103502779572786	0.14
0.178062567	0.0938285053781771	0.12
0.178113806	0.0938285053781771	0.12
0.178140913	0.0938285053781771	0.12
0.178189211	0.0938285053781771	0.12
0.178358463	0.0938285053781771	0.12
0.181430774	0.104323178162689	0.12
0.181486035	0.104323178162689	0.12
0.191788381	0.105156686184607	0.11
0.194681585	0.108353139449462	0.11
0.206482242	0.111458824156969	0.1
0.222049977	0.101812508628523	0.08
0.22265244	0.0997379462431802	0.08
0.222656148	0.0997379462431802	0.08
0.222716495	0.0997379462431802	0.08
0.222812147	0.0997379462431802	0.08
0.226728961	0.104323178162689	0.08
0.226867021	0.104323178162689	0.08
0.226957829	0.104323178162689	0.08
0.226982815	0.104323178162689	0.08
0.227081991	0.105156686184607	0.08
0.227177477	0.105156686184607	0.08
0.227432153	0.104323178162689	0.08
0.237068117	0.0906684602199996	0.07
0.241897099	0.0891669360121952	0.07
0.24235868	0.0891669360121952	0.07
0.242615688	0.0891669360121952	0.07
0.242941212	0.0592432626559997	0.06
0.254481698	0.0592432626559997	0.05
0.256228734	0.058662346886923	0.05
0.256259656	0.058662346886923	0.05
0.256650521	0.0592432626559997	0.05
0.263775407	0.0580927129486929	0.05
0.295749179	0.0575340353492197	0.06
0.296839561	0.0534238204530094	0.06
0.296839653	0.0534238204530094	0.06
0.296874128	0.0534238204530094	0.06
0.296879772	0.0534238204530094	0.06
0.29691506	0.0534238204530094	0.06
0.296919994	0.0534238204530094	0.06
0.296960227	0.0534238204530094	0.06
0.297156652	0.0539051918735892	0.06
0.297207868	0.0539051918735892	0.06
0.29723727	0.0539051918735892	0.06
0.297242165	0.0539051918735892	0.06
0.297345093	0.0539051918735892	0.06
0.29736316	0.0539051918735892	0.06
0.297631463	0.0539051918735892	0.06
0.298033592	0.0534238204530094	0.06
0.298432807	0.0534238204530094	0.06
0.298682719	0.0534238204530094	0.06
0.29926506	0.0534238204530094	0.06
0.299931082	0.0534238204530094	0.06
0.300638986	0.0534238204530094	0.06
0.302406093	0.0543953168916615	0.06
0.30240618	0.0543953168916615	0.06
0.302443572	0.0543953168916615	0.06
0.302452098	0.0543953168916615	0.06
0.302493847	0.0543953168916615	0.06
0.302531356	0.0543953168916615	0.06
0.302535608	0.0543953168916615	0.06
0.302844832	0.05540280049954	0.06
0.303998368	0.05540280049954	0.06
0.304168238	0.05540280049954	0.06
0.306047128	0.05540280049954	0.06
0.306464617	0.0548944364705378	0.06
0.307314933	0.0548944364705378	0.06
0.308759935	0.0548944364705378	0.06
0.320217262	0.0580927129486929	0.05
0.322066605	0.0580927129486929	0.05
0.322435043	0.0580927129486929	0.05
0.322591403	0.0580927129486929	0.05
0.322777267	0.0580927129486929	0.05
0.323097253	0.0580927129486929	0.05
0.323165924	0.0580927129486929	0.05
0.323537089	0.0580927129486929	0.05
0.324596864	0.058662346886923	0.04
0.328591896	0.0580927129486929	0.04
0.338071632	0.0772826422933551	0.05
0.340262381	0.0738743834962612	0.05
0.345554528	0.0732284903460953	0.05
0.356200611	0.0684413582052188	0.06
0.356206548	0.0684413582052188	0.06
0.356351443	0.0684413582052188	0.06
0.356437896	0.0678866181543077	0.06
0.356490553	0.0678866181543077	0.06
0.357959666	0.0652425547479442	0.07
0.360733393	0.063752721471676	0.07
0.362945858	0.063752721471676	0.07
0.363936107	0.063752721471676	0.07
0.366130409	0.0642417144007467	0.07
0.37384574	0.0881245110971941	0.08
0.381649088	0.074642475817751	0.07
0.382008897	0.0738743834962612	0.07
0.389222512	0.073462049641631	0.06
0.389299853	0.073462049641631	0.06
0.389825341	0.0796087611758331	0.06
0.395214438	0.0835461638036595	0.06
0.398731854	0.0764489783021206	0.05
0.403209246	0.0800526149435379	0.05
0.412388288	0.0889827350639672	0.04
0.415094538	0.0928676125404981	0.04
0.416416237	0.0515813423409709	0.03
0.418471182	0.0704893893893268	0.03
0.419019267	0.0704893893893268	0.03
0.428769674	0.0749020682989391	0.02
0.438307149	0.0811077749399956	0.01
0.440249622	0.0913607704707299	0.01
0.440316292	0.0913607704707299	0.01
0.441698853	0.0913607704707299	0.01
0.444236336	0.096966663462399	0.01
0.445049535	0.093190516036682	0.01
0.445117302	0.093190516036682	0.01
0.445156208	0.093190516036682	0.01
0.445185067	0.093190516036682	0.01
0.445185068	0.093190516036682	0.01
0.445245414	0.093190516036682	0.01
0.445252832	0.093190516036682	0.01
0.445252833	0.093190516036682	0.01
0.445252835	0.093190516036682	0.01
0.445313187	0.093190516036682	0.01
0.44531319	0.093190516036682	0.01
0.445373562	0.093190516036682	0.01
0.445419149	0.093190516036682	0.01
0.445479567	0.0926749423151047	0.01
0.445494353	0.0926749423151047	0.01
0.445540001	0.0926749423151047	0.01
0.445554774	0.0911618910698556	0.01
0.445615211	0.0911618910698556	0.01
0.445857123	0.10229609321453	0.01
0.445917642	0.10229609321453	0.01
0.445970843	0.10229609321453	0.01
0.445978177	0.10229609321453	0.01
0.446038729	0.10229609321453	0.01
0.446188208	0.100682115914532	0.01
0.446319857	0.100682115914532	0.01
0.446351359	0.100682115914532	0.01
0.446465528	0.100682115914532	0.01
0.44656991	0.100682115914532	0.01
0.446633323	0.100682115914532	0.01
0.446772341	0.100682115914532	0.01
0.446888185	0.100155381843891	0.01
0.447542535	0.100155381843891	0.01
0.447649603	0.100155381843891	0.01
0.447876705	0.100155381843891	0.01
0.447928306	0.100155381843891	0.01
0.449552291	0.104128975331484	0.01
0.451750007	0.105753109269133	0.01
0.452986292	0.105753109269133	0.01
0.453102774	0.105753109269133	0.01
0.453312195	0.105206131039089	0.01
0.453607731	0.105206131039089	0.01
0.45367678	0.105206131039089	0.01
0.453739439	0.105206131039089	0.01
0.453789353	0.105206131039089	0.01
0.453864805	0.105206131039089	0.01
0.453864814	0.105206131039089	0.01
0.453927527	0.105206131039089	0.01
0.453977538	0.105206131039089	0.01
0.453990257	0.105206131039089	0.01
0.454053004	0.105206131039089	0.01
0.454115767	0.105206131039089	0.01
0.454131662	0.105206131039089	0.01
0.454159539	0.105206131039089	0.01
0.454172215	0.105206131039089	0.01
0.454266222	0.105753109269133	0.01
0.454278877	0.105753109269133	0.01
0.454291524	0.105753109269133	0.01
0.454423548	0.105753109269133	0.01
0.454637485	0.105753109269133	0.01
0.455439212	0.139434786960729	0.01
0.455550168	0.147360626256215	0.01
0.455665947	0.0990579389177801	0.02
0.455678249	0.0990579389177801	0.02
0.455755613	0.0990579389177801	0.02
0.456133439	0.0990579389177801	0.02
0.456159276	0.0990579389177801	0.02
0.456880284	0.0990579389177801	0.02
0.458022431	0.0985778689263875	0.02
0.458619789	0.0976315544758962	0.02
0.458664131	0.0976315544758962	0.02
0.459124851	0.0971651779303214	0.02
0.460382332	0.0971651779303214	0.02
0.46331093	0.0981024296725224	0.02
0.464728436	0.095343393056134	0.02
0.473676694	0.0910744251575638	0.03
0.474072423	0.0910744251575638	0.03
0.47699163	0.0906684602199996	0.03
0.478409458	0.0846324627554661	0.04
0.478419311	0.0846324627554661	0.04
0.478888149	0.0835890800686977	0.04
0.479732593	0.0835890800686977	0.04
0.479936634	0.0835890800686977	0.04
0.483511101	0.0842817863409322	0.04
0.483671852	0.0842817863409322	0.04
0.483988273	0.0842817863409322	0.04
0.484225862	0.0842817863409322	0.04
0.484458594	0.0846324627554661	0.04
0.485802156	0.10911322117686	0.04
0.485999254	0.115600593816562	0.04
0.48628356	0.108479083504465	0.04
0.486776039	0.0863083013022775	0.04
0.489107131	0.0821127814501221	0.04
0.490830832	0.0725937935569792	0.04
0.499369323	0.0966614588480698	0.05
0.508934563	0.0906684602199996	0.06
0.514553924	0.0883258665791181	0.07
0.514645345	0.0883258665791181	0.07
0.51473946	0.0883258665791181	0.07
0.514839037	0.0883258665791181	0.07
0.514971335	0.0883258665791181	0.07
0.51502476	0.0883258665791181	0.07
0.515124567	0.0893148467677244	0.07
0.516063638	0.116629901005988	0.07
0.51682809	0.0912446521647891	0.07
0.518492841	0.0882370442410496	0.07
0.520735072	0.0808641505490919	0.07
0.534226929	0.0321671862371551	0.06
0.534308248	0.0321671862371551	0.06
0.534380672	0.0318814830386713	0.06
0.534453117	0.0318814830386713	0.06
0.534888196	0.0318814830386713	0.06
0.539174229	0.0413351071458598	0.06
0.543234343	0.0413351071458598	0.06
0.544416783	0.0428141867029115	0.06
0.546060858	0.0478669667149523	0.06
0.55657045	0.0498617139829952	0.05
0.556645891	0.0498617139829952	0.05
0.559788571	0.0486454019094979	0.05
0.562444529	0.0486454019094979	0.05
0.574371638	0.0564483086219084	0.05
0.583655412	0.05540280049954	0.05
0.586308239	0.0498617139829952	0.06
0.59079165	0.0227056219822731	0.05
0.593573546	0.0229231233372645	0.05
0.593673806	0.0229231233372645	0.05
0.593673808	0.0229231233372645	0.05
0.593754277	0.0229231233372645	0.05
0.593754278	0.0229231233372645	0.05
0.593824895	0.0229231233372645	0.05
0.593834769	0.0229231233372645	0.05
0.593915284	0.0229231233372645	0.05
0.594036974	0.0229231233372645	0.05
0.594152812	0.0224922092670701	0.05
0.594318181	0.0224922092670701	0.05
0.595015574	0.0236013689810579	0.05
0.595196772	0.0236013689810579	0.05
0.595887104	0.0236013689810579	0.05
0.596219211	0.0238364587353767	0.05
0.596894832	0.0238364587353767	0.05
0.597117526	0.0238364587353767	0.05
0.602148457	0.0236013689810579	0.05
0.602674298	0.0236013689810579	0.05
0.604317115	0.0236013689810579	0.05
0.604905308	0.0236013689810579	0.05
0.60490531	0.0236013689810579	0.05
0.605716504	0.0236013689810579	0.05
0.605724938	0.0236013689810579	0.05
0.606404306	0.0236013689810579	0.05
0.607971158	0.0238364587353767	0.05
0.608524688	0.0238364587353767	0.05
0.608756287	0.0238364587353767	0.05
0.630942519	0.0313250362922671	0.05
0.635412418	0.0316008102901131	0.05
0.636066531	0.0316008102901131	0.05
0.63624959	0.0316008102901131	0.05
0.636422142	0.0321671862371551	0.05
0.637881775	0.0321671862371551	0.05
0.644129804	0.0305258570103311	0.06
0.648827538	0.031054033903399	0.06
0.65703705	0.026869778982119	0.07
0.659386285	0.0264734389286461	0.07
0.667472678	0.0257148307248846	0.08
0.667969788	0.0257148307248846	0.08
0.669490645	0.0257148307248846	0.08
0.678915807	0.0238364587353767	0.09
0.680589305	0.0238364587353767	0.09
0.68060848	0.0238364587353767	0.09
0.680702493	0.0238364587353767	0.09
0.680786967	0.0238364587353767	0.09
0.692614054	0.0330558682933132	0.09
0.696262833	0.0321671862371551	0.1
0.697379755	0.0327542348157547	0.1
0.7123899	0.0313250362922671	0.11
0.712401774	0.0313250362922671	0.11
0.71365913	0.0316008102901131	0.11
0.714295462	0.0316008102901131	0.11
0.715653707	0.0300153464441818	0.12
0.719314887	0.031054033903399	0.12
0.725869057	0.0295216304360624	0.13
0.725979546	0.0297664413467908	0.13
0.726772429	0.0297664413467908	0.13
0.72717465	0.0302684493002871	0.13
0.742183791	0.0238364587353767	0.13
0.744518666	0.0233708711367784	0.13
0.75180067	0.0227056219822731	0.13
0.756100951	0.0238364587353767	0.12
