thrs	post_p	finalwindow
0	0.0507868714075989	0.23
0.03256001	0.0491772276118424	0.2
0.070216248	0.0424501350895006	0.18
0.082355146	0.03973256961337	0.18
0.089689176	0.040247886068483	0.17
0.093809574	0.03973256961337	0.17
0.098963073	0.03973256961337	0.18
0.103967892	0.03973256961337	0.19
0.106977596	0.0295256592095163	0.19
0.113424721	0.0836380410354221	0.19
0.127695348	0.035627175644411	0.17
0.129609166	0.0520649949440027	0.17
0.130460633	0.0512058825800658	0.17
0.14705261	0.0295256592095163	0.15
0.148427326	0.035627175644411	0.15
0.148782099	0.0441408164007643	0.15
0.172569069	0.0726699505075471	0.13
0.178062567	0.0359366067781287	0.12
0.178113806	0.0359366067781287	0.12
0.178140913	0.0359366067781287	0.12
0.178189211	0.0359366067781287	0.12
0.181430774	0.0503746620065214	0.12
0.181824923	0.0503746620065214	0.12
0.186084933	0.0803881310962093	0.12
0.194681585	0.0830782633870052	0.11
0.205298456	0.0865540269810328	0.1
0.206482242	0.0847805360068531	0.1
0.222049977	0.0379122735388086	0.08
0.222622275	0.0645121276212058	0.08
0.22265244	0.0645121276212058	0.08
0.222656148	0.0645121276212058	0.08
0.222686318	0.0645121276212058	0.08
0.222697977	0.0640130986424277	0.08
0.222716495	0.0640130986424277	0.08
0.222924291	0.0787560190982296	0.08
0.226694446	0.0737055470006991	0.08
0.226728961	0.0737055470006991	0.08
0.226867021	0.0737055470006991	0.08
0.226957829	0.0737055470006991	0.08
0.226982815	0.0737055470006991	0.08
0.227432153	0.0742344931485817	0.08
0.230426372	0.0401178078559962	0.07
0.237068117	0.0753154929234664	0.07
0.241897099	0.0747710861131817	0.07
0.242615688	0.0622921816965896	0.06
0.242941212	0.0780299121597702	0.06
0.243116147	0.0767434545322026	0.06
0.249436037	0.0725566778011224	0.06
0.256228734	0.0748913841583629	0.05
0.256259656	0.0748913841583629	0.05
0.256650521	0.0761160027664086	0.05
0.259750174	0.0754987278419425	0.05
0.295749179	0.0901147237648926	0.04
0.296044019	0.0901147237648926	0.04
0.296834617	0.0867556723233236	0.05
0.296839561	0.0867556723233236	0.05
0.296839653	0.0867556723233236	0.05
0.296879772	0.0867556723233236	0.05
0.29691506	0.0867556723233236	0.05
0.296919994	0.0867556723233236	0.05
0.296960227	0.0867556723233236	0.05
0.297156652	0.0867556723233236	0.05
0.297161557	0.0867556723233236	0.05
0.29723727	0.0867556723233236	0.05
0.29736316	0.0867556723233236	0.05
0.297631463	0.0867556723233236	0.05
0.298432807	0.0928098180280998	0.04
0.299120783	0.0928098180280998	0.04
0.29926506	0.0928098180280998	0.04
0.299931082	0.0875717375537909	0.05
0.301159527	0.0928098180280998	0.04
0.301373268	0.0928098180280998	0.04
0.302397905	0.0928098180280998	0.04
0.302406093	0.0928098180280998	0.04
0.30240618	0.0928098180280998	0.04
0.302443572	0.0928098180280998	0.04
0.302452098	0.0928098180280998	0.04
0.302493847	0.0928098180280998	0.04
0.302535608	0.0928098180280998	0.04
0.302694303	0.0928098180280998	0.04
0.302757814	0.0928098180280998	0.04
0.302844832	0.0928098180280998	0.04
0.303062807	0.0928098180280998	0.04
0.303998368	0.0918937182589851	0.04
0.304168238	0.0918937182589851	0.04
0.306047128	0.0918937182589851	0.04
0.308759935	0.0918937182589851	0.04
0.320217262	0.0918937182589851	0.03
0.322066605	0.0901147237648926	0.03
0.322435043	0.0901147237648926	0.03
0.322591403	0.0901147237648926	0.03
0.322777267	0.0901147237648926	0.03
0.323097253	0.0901147237648926	0.03
0.323165924	0.0901147237648926	0.03
0.323537089	0.0901147237648926	0.03
0.323808824	0.0901147237648926	0.03
0.324596864	0.0901147237648926	0.03
0.327195424	0.0780299121597702	0.04
0.333944256	0.0773813369053717	0.04
0.334029253	0.0773813369053717	0.04
0.338071632	0.0825259289484141	0.05
0.340262381	0.0799737939126412	0.05
0.343625259	0.0799737939126412	0.05
0.350684009	0.0799737939126412	0.06
0.351815198	0.0793602351224404	0.06
0.356200611	0.0799737939126412	0.06
0.356206548	0.0799737939126412	0.06
0.356437896	0.0799737939126412	0.06
0.356490553	0.0799737939126412	0.06
0.357086112	0.0963642874937718	0.06
0.360733393	0.0747710861131817	0.07
0.363236679	0.0747710861131817	0.07
0.366130409	0.0775747745669957	0.07
0.367161303	0.0954748597319132	0.07
0.37384574	0.0853635688405756	0.08
0.381649088	0.0684238292129548	0.07
0.382008897	0.0684238292129548	0.07
0.386863037	0.0761726195517918	0.06
0.386909127	0.0761726195517918	0.06
0.389222512	0.0696453451013863	0.06
0.389825341	0.0754987278419425	0.06
0.411578949	0.0884033011669691	0.04
0.415094538	0.0855105821746104	0.04
0.415772448	0.0405105896091179	0.03
0.419019267	0.0781609340565662	0.03
0.428769674	0.0805969138527614	0.02
0.438307149	0.0866749015455803	0.01
0.440316292	0.0937443671433483	0.01
0.441750067	0.0937443671433483	0.01
0.444236336	0.0859546761960448	0.01
0.444499874	0.0844509362600826	0.01
0.445117302	0.0884033011669691	0.01
0.445156208	0.0884033011669691	0.01
0.445185067	0.0884033011669691	0.01
0.445185068	0.0884033011669691	0.01
0.44525283	0.0884033011669691	0.01
0.445252832	0.0884033011669691	0.01
0.445252833	0.0884033011669691	0.01
0.445252835	0.0884033011669691	0.01
0.445305777	0.0884033011669691	0.01
0.44531318	0.0884033011669691	0.01
0.445313187	0.0884033011669691	0.01
0.445313188	0.0884033011669691	0.01
0.44531319	0.0884033011669691	0.01
0.445373562	0.0884033011669691	0.01
0.445419149	0.0884033011669691	0.01
0.445494353	0.0879024786087256	0.01
0.445540001	0.0879024786087256	0.01
0.445578303	0.0879024786087256	0.01
0.445615211	0.0879024786087256	0.01
0.445675664	0.0874072986061778	0.01
0.445691925	0.10308665315253	0.01
0.445736134	0.10308665315253	0.01
0.445857123	0.112627126123855	0.01
0.445970843	0.112627126123855	0.01
0.445978177	0.112627126123855	0.01
0.446038729	0.112627126123855	0.01
0.446188208	0.112017303324012	0.01
0.446341735	0.112017303324012	0.01
0.446351359	0.112017303324012	0.01
0.446455777	0.112017303324012	0.01
0.44656991	0.111414048766262	0.01
0.446772341	0.111414048766262	0.01
0.446967543	0.111414048766262	0.01
0.447158639	0.111414048766262	0.01
0.447533088	0.111414048766262	0.01
0.447542535	0.111414048766262	0.01
0.447649603	0.110226824431247	0.01
0.447876705	0.110226824431247	0.01
0.447928306	0.110226824431247	0.01
0.448701687	0.108492682892624	0.01
0.449051315	0.108492682892624	0.01
0.449552291	0.108492682892624	0.01
0.452986292	0.0997723153279557	0.01
0.453102774	0.0997723153279557	0.01
0.453607731	0.0992405351068553	0.01
0.453670383	0.0992405351068553	0.01
0.45367678	0.0992405351068553	0.01
0.453739439	0.0992405351068553	0.01
0.453782962	0.0992405351068553	0.01
0.453789353	0.0992405351068553	0.01
0.453802119	0.0992405351068553	0.01
0.453864805	0.0992405351068553	0.01
0.453864814	0.0992405351068553	0.01
0.453927527	0.0992405351068553	0.01
0.453952078	0.0992405351068553	0.01
