thrs	post_p	finalwindow
0	0.112131063323295	0.23
0.082355146	0.0849714116392678	0.19
0.089689176	0.0849714116392678	0.19
0.093809574	0.0849714116392678	0.2
0.103967892	0.125815223320322	0.2
0.113424721	0.125815223320322	0.19
0.115659216	0.121284247144889	0.19
0.123778241	0.125815223320322	0.18
0.127200542	0.0691523234192276	0.17
0.127695348	0.07806807557708	0.17
0.128068503	0.0971759488801486	0.17
0.129609166	0.116260009358791	0.17
0.129730945	0.116260009358791	0.17
0.130460633	0.116260009358791	0.17
0.14705261	0.118718995067939	0.16
0.148782099	0.112859825016611	0.15
0.155752372	0.121284247144889	0.15
0.172569069	0.102154121488728	0.13
0.178062567	0.118718995067939	0.13
0.178140913	0.118718995067939	0.13
0.178189211	0.118718995067939	0.13
0.181430774	0.115199525735919	0.12
0.181486035	0.115199525735919	0.12
0.186084933	0.121284247144889	0.12
0.205298456	0.125815223320322	0.1
0.222049977	0.102987153845664	0.09
0.222686318	0.080631409028621	0.08
0.222716495	0.0798665465869399	0.08
0.222812147	0.0978788713735664	0.08
0.226694446	0.102987153845664	0.08
0.226867021	0.102987153845664	0.08
0.226923294	0.102987153845664	0.08
0.226929675	0.102987153845664	0.08
0.226957829	0.102987153845664	0.08
0.227081991	0.103833884099329	0.08
0.227177477	0.103833884099329	0.08
0.227432153	0.103833884099329	0.08
0.237068117	0.0968147641793032	0.07
0.241897099	0.0968147641793032	0.07
0.24235868	0.0968147641793032	0.07
0.242875367	0.097631237253771	0.07
0.243116147	0.115104076680964	0.06
0.249436037	0.10862401289329	0.06
0.254481698	0.112859825016611	0.05
0.256228734	0.112859825016611	0.05
0.256259656	0.112859825016611	0.05
0.259750174	0.10965287542031	0.05
0.263775407	0.10965287542031	0.05
0.272151172	0.111770200454097	0.05
0.296044019	0.0978788713735664	0.05
0.296839561	0.0978788713735664	0.05
0.296879772	0.0978788713735664	0.05
0.29691506	0.0978788713735664	0.05
0.296960227	0.0978788713735664	0.05
0.297156652	0.0978788713735664	0.05
0.297161557	0.0978788713735664	0.05
0.297207868	0.0978788713735664	0.05
0.29723727	0.0978788713735664	0.05
0.297631463	0.0978788713735664	0.05
0.298033592	0.0978788713735664	0.05
0.298062423	0.0978788713735664	0.05
0.298432807	0.0978788713735664	0.05
0.29855614	0.0978788713735664	0.05
0.298682719	0.0978788713735664	0.05
0.299120783	0.0978788713735664	0.05
0.29926506	0.0978788713735664	0.05
0.301159527	0.0978788713735664	0.05
0.302397905	0.0960915271078758	0.05
0.302443572	0.0960915271078758	0.05
0.302452098	0.0960915271078758	0.05
0.302453753	0.0960915271078758	0.05
0.302493847	0.0960915271078758	0.05
0.302531356	0.0960915271078758	0.05
0.302535608	0.0960915271078758	0.05
0.302694303	0.0960915271078758	0.05
0.302757814	0.0960915271078758	0.05
0.302844832	0.0960915271078758	0.05
0.303037639	0.0960915271078758	0.05
0.303062807	0.0960915271078758	0.05
0.303998368	0.0960915271078758	0.05
0.304168238	0.0960915271078758	0.05
0.305094409	0.0969769644802908	0.05
0.306464617	0.0952221122185722	0.05
0.320290117	0.0952221122185722	0.04
0.322435043	0.10469465291084	0.03
0.322591403	0.10469465291084	0.03
0.322777267	0.10469465291084	0.03
0.323165924	0.10469465291084	0.03
0.323537089	0.10469465291084	0.03
0.323808824	0.10469465291084	0.03
0.324596864	0.10469465291084	0.03
0.330254195	0.0895504815314817	0.04
0.338071632	0.103833884099329	0.05
0.343625259	0.102154121488728	0.05
0.343706753	0.102154121488728	0.05
0.345554528	0.102154121488728	0.05
0.350684009	0.10133445730099	0.06
0.351815198	0.10133445730099	0.06
0.356200611	0.0997339666006209	0.06
0.356206548	0.0997339666006209	0.06
0.356351443	0.0997339666006209	0.06
0.356437896	0.0989525314864443	0.06
0.357086112	0.110174650330541	0.06
0.357959666	0.105650098344867	0.06
0.360733393	0.0938075292490399	0.07
0.362945858	0.0938075292490399	0.07
0.363236679	0.0938075292490399	0.07
0.363936107	0.0938075292490399	0.07
0.367161303	0.106459726284774	0.07
0.367663989	0.101039649342191	0.07
0.37384574	0.107648784161962	0.08
0.381649088	0.0952221122185722	0.07
0.387745392	0.0940870735034787	0.06
0.389299853	0.0878071548249421	0.06
0.403209246	0.112131063323295	0.05
0.415094538	0.104149357724486	0.04
0.415772448	0.0407882542250817	0.03
0.416416237	0.0705034882953871	0.03
0.418471182	0.102345161366729	0.03
0.419019267	0.0986552303307749	0.03
0.428769674	0.101585257219422	0.02
0.438307149	0.112438233831337	0.01
0.440249622	0.127723842790171	0.01
0.440316292	0.127723842790171	0.01
0.441750067	0.127723842790171	0.01
0.444236336	0.10785017036887	0.01
0.444770984	0.101718536898319	0.01
0.445049535	0.101718536898319	0.01
0.445156208	0.101718536898319	0.01
0.445185067	0.101718536898319	0.01
0.445185068	0.101718536898319	0.01
0.445245414	0.101718536898319	0.01
0.44525283	0.101718536898319	0.01
0.445252832	0.101718536898319	0.01
0.445252833	0.101718536898319	0.01
0.445252835	0.101718536898319	0.01
0.445305777	0.101718536898319	0.01
0.44531318	0.101718536898319	0.01
0.445313187	0.101718536898319	0.01
0.445313188	0.101718536898319	0.01
0.44531319	0.101718536898319	0.01
0.445373562	0.101718536898319	0.01
0.445494353	0.101143503138934	0.01
0.445554774	0.101143503138934	0.01
0.445578303	0.101143503138934	0.01
0.445615211	0.101143503138934	0.01
0.445653547	0.101143503138934	0.01
0.445849774	0.115621389075669	0.01
0.445857123	0.115621389075669	0.01
0.445970843	0.115621389075669	0.01
0.445978177	0.115621389075669	0.01
0.446038729	0.115621389075669	0.01
0.446188208	0.115621389075669	0.01
0.446319857	0.115621389075669	0.01
0.446341735	0.115621389075669	0.01
0.446394864	0.115621389075669	0.01
0.446395102	0.115621389075669	0.01
0.446455777	0.115621389075669	0.01
0.446465528	0.114989746391295	0.01
0.44656991	0.114989746391295	0.01
0.446633323	0.114989746391295	0.01
0.446772341	0.114989746391295	0.01
0.446888185	0.114989746391295	0.01
0.447158639	0.114989746391295	0.01
0.447533088	0.114989746391295	0.01
0.447876705	0.114989746391295	0.01
0.447928306	0.114989746391295	0.01
0.448701687	0.118758865518357	0.01
0.448791313	0.118758865518357	0.01
0.449051315	0.118758865518357	0.01
0.449552291	0.11812413474693	0.01
0.452986292	0.106365345232447	0.01
0.453102774	0.106365345232447	0.01
0.453117722	0.106365345232447	0.01
0.453607731	0.105802554581631	0.01
0.453670383	0.105802554581631	0.01
0.45367678	0.105802554581631	0.01
0.453739439	0.105802554581631	0.01
0.453782962	0.105802554581631	0.01
0.453789353	0.105802554581631	0.01
0.453802119	0.105802554581631	0.01
0.453864814	0.105802554581631	0.01
0.453927527	0.105802554581631	0.01
0.453952078	0.105802554581631	0.01
0.453990257	0.105802554581631	0.01
0.454053004	0.105802554581631	0.01
0.454115767	0.105802554581631	0.01
0.454159539	0.105802554581631	0.01
0.454172215	0.105802554581631	0.01
0.454228692	0.105802554581631	0.01
0.454278877	0.107509081433293	0.01
0.454379121	0.107509081433293	0.01
0.454423548	0.107509081433293	0.01
0.454543029	0.107509081433293	0.01
0.454618511	0.107509081433293	0.01
0.454637485	0.107509081433293	0.01
0.455439212	0.153060147747874	0.01
0.455665947	0.168960035222036	0.01
0.455678249	0.168960035222036	0.01
0.455755613	0.168960035222036	0.01
0.455804735	0.168960035222036	0.01
0.456455968	0.111565034019721	0.02
0.458619789	0.109356931258308	0.02
0.458664131	0.109356931258308	0.02
0.459124851	0.108285335882199	0.02
0.460382332	0.109356931258308	0.02
0.462114195	0.0999833061419688	0.02
0.46331093	0.0999833061419688	0.02
0.464728436	0.0989933542375818	0.02
0.472596627	0.0925770081176722	0.03
0.473676694	0.0925770081176722	0.03
0.474072423	0.0925770081176722	0.03
0.47699163	0.0762500407459867	0.03
0.477096915	0.0762500407459867	0.03
0.478409458	0.080631409028621	0.03
0.478888149	0.0924343600504109	0.04
0.483511101	0.0843738536808457	0.04
0.483671852	0.0843738536808457	0.04
0.483988273	0.0843738536808457	0.04
0.484225862	0.0843738536808457	0.04
0.485802156	0.117020418354538	0.04
0.48628356	0.0965662820135121	0.04
0.486776039	0.0737276011691032	0.04
0.489424331	0.0735844095565895	0.04
0.490830832	0.0472953305889323	0.04
0.499369323	0.0743059842131757	0.05
0.50407637	0.0831805278515247	0.06
0.508934563	0.0704379509283405	0.06
0.511690912	0.0492119923294438	0.06
0.514553924	0.0822059415420585	0.07
0.514645345	0.0822059415420585	0.07
0.514742139	0.0822059415420585	0.07
0.514839037	0.0825282561939294	0.07
0.51502476	0.0825282561939294	0.07
0.515124567	0.0838431922590261	0.07
0.516063638	0.107203940791083	0.07
0.51682809	0.0694565751443872	0.07
0.518492841	0.0655624050424727	0.07
0.518564452	0.0655624050424727	0.07
0.520735072	0.047366283544129	0.07
0.529143364	0.0676701907179665	0.07
0.534226929	0.0514577488786148	0.06
0.534308248	0.0509594275372535	0.06
0.536755919	0.0755656897379822	0.06
0.539174229	0.0783795436958512	0.06
0.543234343	0.0762500407459867	0.06
0.544416783	0.0798665465869399	0.06
0.559788571	0.080631409028621	0.05
0.562444529	0.0814110629266665	0.05
0.566766402	0.0776566151595043	0.06
0.568776608	0.0776566151595043	0.06
0.572491616	0.0783795436958512	0.06
0.574371638	0.0783795436958512	0.06
0.57444178	0.0783795436958512	0.06
0.586308239	0.0769469005127849	0.06
0.591193432	0.0735844095565895	0.06
0.591819223	0.0735844095565895	0.06
0.593402747	0.0735844095565895	0.06
0.593573546	0.0735844095565895	0.06
0.593673806	0.0735844095565895	0.06
0.593673808	0.0735844095565895	0.06
0.593754277	0.0735844095565895	0.06
0.593754278	0.0735844095565895	0.06
0.59375428	0.0735844095565895	0.06
0.593915284	0.0735844095565895	0.06
0.594036974	0.0735844095565895	0.06
0.594237558	0.0748935136829858	0.06
0.595015574	0.0667504843192253	0.06
0.595196772	0.0667504843192253	0.06
0.595887104	0.0667504843192253	0.06
0.596219211	0.0667504843192253	0.06
0.596894832	0.0673608188000114	0.06
0.597117526	0.0667504843192253	0.06
0.602674298	0.0726770090944347	0.05
0.604905308	0.0726770090944347	0.05
0.60490531	0.0726770090944347	0.05
0.604905312	0.0726770090944347	0.05
0.604988853	0.0726770090944347	0.05
0.605716504	0.0726770090944347	0.05
0.61827716	0.0712708161915616	0.05
0.630942519	0.0686155951226134	0.05
0.635412418	0.0686155951226134	0.05
0.636066531	0.0686155951226134	0.05
0.636422142	0.0692606782788146	0.05
0.637031954	0.0692606782788146	0.05
0.637260654	0.0692606782788146	0.05
0.637881775	0.0692606782788146	0.05
0.638075882	0.0692606782788146	0.05
0.641599528	0.0679824174880709	0.05
0.644129804	0.0655624050424728	0.06
0.64559646	0.0655624050424728	0.06
0.646569798	0.0661511106110745	0.06
0.64801212	0.0661511106110745	0.06
0.648110758	0.0661511106110745	0.06
0.648827538	0.0661511106110745	0.06
0.65703705	0.056079923288077	0.07
0.659386285	0.056079923288077	0.07
0.667472678	0.0552389371304375	0.08
0.667879263	0.0552389371304375	0.08
0.667969788	0.0552389371304375	0.08
0.671132308	0.0544228015145138	0.08
0.678915807	0.0521129506752491	0.09
0.680589305	0.0521129506752491	0.09
0.68060848	0.0521129506752491	0.09
0.680702493	0.0521129506752491	0.09
0.680786967	0.0521129506752491	0.09
0.689921535	0.0517469042544622	0.1
0.690723937	0.0517469042544622	0.1
0.692614054	0.0524842126563759	0.1
0.7123899	0.04965424677784	0.12
0.712401774	0.04965424677784	0.12
0.713541741	0.0499911894344181	0.12
0.714295462	0.0276575282477022	0.12
0.715653707	0	0.12
0.717816093	0	0.12
0.719314887	0	0.12
0.725609694	0	0.13
0.725869057	0	0.13
0.725979546	0	0.13
0.726772429	0	0.13
0.744518666	0	0.14
0.7500464	0	0.14
0.756122282	0	0.13
0.763491091	0.0808190415750263	0.13
0.765321243	0.0788019139628169	0.13
0.779976345	0.0800737026108694	0.12
0.8034392	0.0905072912480269	0.09
0.812482547	0.0860899170076681	0.08
0.828284953	0.0895735776007522	0.07
0.849686346	0.0900380137864265	0.05
0.856064956	0.0944452758801921	0.04
0.861362559	0.0699180059294701	0.03
0.861783488	0.079116058625665	0.03
0.864973627	0.0970854002908973	0.03
0.870144812	0.0912204517271233	0.03
0.875954975	0.095747141896184	0.02
0.880342154	0.0907437691747579	0.02
0.882218863	0.0881339644664185	0.01
0.88244613	0.0937594997675527	0.01
0.882485476	0.0937594997675527	0.01
0.883236842	0.103140076115464	0.01
0.883671839	0.102531095779328	0.01
0.884296127	0.101630990643072	0.01
0.885048106	0.0998773736293029	0.01
0.885800269	0.0990230646735973	0.01
0.888469193	0.0960118338937761	0.01
0.888863234	0.095747141896184	0.01
0.889014569	0.0954839053282085	0.01
0.889209764	0.0954839053282085	0.01
0.889576687	0.0952221122185722	0.01
0.889752182	0.0952221122185722	0.01
0.890068113	0.094702809142072	0.01
0.890083013	0.094702809142072	0.01
0.890218543	0.0944452758801921	0.01
0.890218544	0.0944452758801921	0.01
0.890309475	0.0931783376838669	0.01
0.890354074	0.093681012069026	0.01
0.890354075	0.093681012069026	0.01
0.890419078	0.093681012069026	0.01
0.890459913	0.093681012069026	0.01
0.890474761	0.093681012069026	0.01
0.890489605	0.093681012069026	0.01
0.890489606	0.093681012069026	0.01
0.890506418	0.093681012069026	0.01
0.890580647	0.093681012069026	0.01
0.890595481	0.093681012069026	0.01
0.89061031	0.093681012069026	0.01
0.890610311	0.093681012069026	0.01
0.89068659	0.093681012069026	0.01
0.890701414	0.0934289987488194	0.01
0.890716233	0.0934289987488194	0.01
0.890731048	0.0934289987488194	0.01
0.890731049	0.0934289987488194	0.01
0.890737499	0.0934289987488194	0.01
0.890822213	0.0934289987488194	0.01
0.890851819	0.0934289987488194	0.01
0.890928251	0.0934289987488194	0.01
0.890957836	0.0934289987488194	0.01
0.890972622	0.0934289987488194	0.01
0.890972623	0.0934289987488194	0.01
0.891093459	0.0931783376838669	0.01
0.89119957	0.0931783376838669	0.01
0.891214328	0.0931783376838669	0.01
0.891244043	0.0931783376838669	0.01
0.891246709	0.0931783376838669	0.01
0.891320486	0.0931783376838669	0.01
0.89133523	0.0931783376838669	0.01
0.891382479	0.0931783376838669	0.01
0.891441435	0.0931783376838669	0.01
0.891456164	0.0931783376838669	0.01
0.89149835	0.0931783376838669	0.01
0.891521465	0.0931783376838669	0.01
0.891562417	0.0931783376838669	0.01
0.891577132	0.0921890006095472	0.01
0.891686849	0.0921890006095472	0.01
0.891698132	0.0921890006095472	0.01
0.891793338	0.0921890006095472	0.01
0.891881522	0.0921890006095472	0.01
0.892017347	0.0917021688112152	0.01
0.89206133	0.0917021688112152	0.01
0.89216782	0.0914606759808881	0.01
0.892182462	0.0914606759808881	0.01
0.892245091	0.0921890006095472	0.01
0.89229733	0.0919449402933583	0.01
0.892546055	0.092681029016424	0.01
0.892568748	0.092681029016424	0.01
0.892924751	0.092681029016424	0.01
0.892951888	0.0921890006095472	0.01
0.892952212	0.0921890006095472	0.01
0.893016766	0.0921890006095472	0.01
0.89308003	0.0921890006095472	0.01
0.893142511	0.0921890006095472	0.01
0.893172464	0.0921890006095472	0.01
0.893313967	0.0924343600504109	0.01
0.893320622	0.0924343600504109	0.01
0.894232534	0.0924343600504109	0.01
0.894332391	0.092681029016424	0.01
0.894511483	0.0921890006095472	0.01
0.894906463	0.0919449402933583	0.01
0.894970751	0.0919449402933583	0.01
0.895300675	0.0921890006095472	0.01
0.89539422	0.0917021688112152	0.01
0.895840307	0.0942192010455086	0.01
0.89592425	0.0942192010455086	0.01
0.896329745	0.0937256262048901	0.01
0.896396617	0.0937256262048901	0.01
0.89685771	0.0932371956781409	0.01
0.896928207	0.0932371956781409	0.01
0.898455429	0.0840105113936677	0.01
0.898485328	0.0843471611234405	0.01
0.89889623	0.0830164952236571	0.01
0.899413875	0.0842524630308962	0.01
0.900031532	0.0832768480818451	0.01
0.900113547	0.0837618147862317	0.01
0.900274359	0.0842524630308962	0.01
0.900307304	0.0842524630308962	0.01
0.900690942	0.0761246928281646	0.01
0.901007608	0.0863445405152901	0.01
0.901568195	0.077976263563381	0.01
0.901947653	0.079614806905768	0.01
0.902162268	0.0792816122846201	0.01
0.902291602	0.0598284601770516	0.01
0.902932441	0.054998380056372	0.01
0.903685884	0.042385310415847	0.01
0.903876527	0.0420093406800066	0.01
0.904220945	0.0418238459865255	0.01
0.904508173	0.0425758302310362	0.01
0.904513058	0.0427680705334923	0.01
0.905345526	0.0431578066707659	0.01
0.905424433	0.0433553506173241	0.01
0.905541598	0.0433553506173241	0.01
0.906154318	0.0429620547341859	0.01
0.906210372	0.0421964880941283	0.01
0.906508268	0.0429620547341859	0.01
0.906983581	0.0439589840171175	0.01
0.907060652	0.0439589840171175	0.01
0.90712089	0.0439589840171175	0.01
0.907185931	0.0439589840171175	0.01
0.907198748	0.0439589840171175	0.01
0.907311244	0.0437559138794449	0.01
0.907324045	0.0437559138794449	0.01
0.907336843	0.0437559138794449	0.01
0.907336844	0.0437559138794449	0.01
0.90746216	0.0437559138794449	0.01
0.907536422	0.0437559138794449	0.01
0.907574745	0.0437559138794449	0.01
0.907587512	0.0437559138794449	0.01
0.907712898	0.0437559138794449	0.01
0.907951053	0.0437559138794449	0.01
0.907963773	0.0435547112944305	0.01
0.907963774	0.0435547112944305	0.01
0.908076559	0.0435547112944305	0.01
0.908089263	0.0435547112944305	0.01
0.908089264	0.0435547112944305	0.01
0.90817671	0.0435547112944305	0.01
0.908189407	0.0435547112944305	0.01
0.908577365	0.0429620547341859	0.01
0.908691978	0.0429620547341859	0.01
0.908729307	0.0429620547341859	0.01
0.908830322	0.0427680705334923	0.01
0.909195105	0.042385310415847	0.01
0.909270732	0.042385310415847	0.01
0.909308419	0.042385310415847	0.01
0.909346075	0.042385310415847	0.01
0.90938549	0.042385310415847	0.01
0.909409249	0.042385310415847	0.01
0.909434338	0.0425758302310362	0.01
0.909620416	0.0425758302310362	0.01
0.909642167	0.0425758302310362	0.01
0.909838426	0.0421964880941283	0.01
0.909914657	0.0421964880941283	0.01
0.909925885	0.0421964880941283	0.01
0.910051995	0.042385310415847	0.01
0.91113001	0.0439589840171175	0.01
0.911383512	0.0433553506173241	0.01
0.911632099	0.0441639478304849	0.01
0.912015459	0.0443708319320723	0.01
0.912488931	0.0441639478304849	0.01
0.912630246	0.0439589840171175	0.01
0.912776305	0.0439589840171175	0.01
0.912967277	0.0490590586748352	0.01
0.913630289	0.048605908203259	0.01
0.913751419	0.0488314321646933	0.01
0.914018042	0.0490590586748352	0.01
0.914870556	0.0539517770735756	0.01
0.914983658	0.0539517770735756	0.01
0.915559183	0.0492888172743237	0.01
0.916024822	0.0492888172743237	0.01
0.916163647	0.049520738059793	0.01
0.916208994	0.049520738059793	0.01
0.916912552	0.0502297831169878	0.01
0.917248255	0.0484567126365589	0.01
0.917957453	0.0468740370608005	0.01
