thrs	post_p	finalwindow
0	0.11264671100375	0.24
0.03256001	0.0896621357975497	0.23
0.070216248	0.0807862795201894	0.21
0.082355146	0.0807862795201894	0.2
0.089689176	0.106355075909752	0.21
0.113424721	0.128843407351597	0.19
0.127200542	0.123615799642189	0.18
0.129609166	0.106355075909752	0.17
0.130460633	0.104237990654173	0.17
0.151339737	0.102203545034999	0.15
0.155752372	0.124627107306819	0.15
0.178062567	0.122620772717694	0.13
0.178140913	0.122620772717694	0.13
0.178189211	0.122620772717694	0.13
0.178358463	0.122620772717694	0.13
0.181486006	0.103210743289781	0.12
0.181824923	0.103210743289781	0.12
0.186084933	0.125655098588436	0.12
0.194681585	0.127762811087768	0.11
0.22265244	0.109410518230334	0.08
0.222656148	0.109410518230334	0.08
0.222686318	0.109410518230334	0.08
0.222697977	0.109410518230334	0.08
0.222812147	0.117457140861899	0.08
0.226694446	0.126071059297539	0.08
0.226867021	0.126071059297539	0.08
0.226923294	0.126071059297539	0.08
0.227177477	0.126071059297539	0.08
0.227432153	0.1238838733936	0.08
0.230426372	0.122818494544923	0.08
0.237068117	0.104411189871279	0.07
0.241897099	0.101625039418262	0.07
0.242615688	0.101625039418262	0.07
0.242875367	0.101625039418262	0.07
0.243116147	0.101625039418262	0.07
0.254481698	0.0877342912081356	0.07
0.256228734	0.0902286083396593	0.07
0.256259656	0.0902286083396593	0.07
0.256650521	0.0902286083396593	0.07
0.259750174	0.0893815584973375	0.07
0.263775407	0.0919718023950436	0.06
0.272151172	0.0947166553911499	0.05
0.295749179	0.0902286083396593	0.06
0.296839561	0.0853741721278704	0.06
0.296874128	0.0853741721278704	0.06
0.296879772	0.0853741721278704	0.06
0.296919994	0.0853741721278704	0.06
0.296960227	0.0853741721278704	0.06
0.297156652	0.0861466421662005	0.06
0.297207868	0.0861466421662005	0.06
0.29723727	0.0861466421662005	0.06
0.297242165	0.0861466421662005	0.06
0.297345093	0.0861466421662005	0.06
0.298033592	0.0853741721278704	0.06
0.298062423	0.0853741721278704	0.06
0.29855614	0.0853741721278704	0.06
0.298682719	0.0853741721278704	0.06
0.299120783	0.0853741721278704	0.06
0.300128238	0.0853741721278704	0.06
0.300638986	0.0853741721278704	0.06
0.30240618	0.086933218539164	0.06
0.302443572	0.086933218539164	0.06
0.302452098	0.086933218539164	0.06
0.302453753	0.086933218539164	0.06
0.302493847	0.086933218539164	0.06
0.302757814	0.0877342912081356	0.06
0.302844832	0.0877342912081356	0.06
0.303062807	0.0877342912081356	0.06
0.304168238	0.0885502646418446	0.06
0.306464617	0.0956683805728898	0.05
0.307314933	0.0877342912081356	0.06
0.308759935	0.0956683805728898	0.05
0.319078068	0.0947166553911499	0.05
0.320217262	0.0947166553911499	0.05
0.322066605	0.0947166553911499	0.05
0.322591403	0.0928689043506937	0.06
0.322777267	0.0928689043506937	0.06
0.323165924	0.0928689043506937	0.06
0.323808824	0.0947166553911499	0.06
0.328591896	0.0902286083396593	0.06
0.330254195	0.0902286083396593	0.06
0.333944256	0.0947166553911499	0.06
