thrs	post_p	finalwindow
0	0.070113155323391	0.21
0.03256001	0.045700428842922	0.2
0.070216248	0.045700428842922	0.16
0.082355146	0.0439982331005105	0.16
0.089689176	0.0419165551382008	0.16
0.093809574	0.0424182867217503	0.15
0.098963073	0.0424182867217503	0.15
0.103967892	0.0409478765547599	0.16
0.106977596	0.0409478765547599	0.15
0.115659216	0.0404801348763203	0.16
0.123778241	0.0391389008455899	0.17
0.127200542	0.0391389008455899	0.16
0.128068503	0.0394658073892716	0.17
0.129609166	0.038501070145951	0.17
0.130460633	0.0381898876366805	0.17
0.14705261	0.0314880490034606	0.15
0.148427326	0.0394658073892716	0.15
0.151339737	0.0381898876366805	0.15
0.155752372	0.0649713664752231	0.15
0.161204767	0.0381898876366805	0.14
0.178113806	0.0404801348763203	0.12
0.178140913	0.0404801348763203	0.12
0.178189211	0.0404801348763203	0.12
0.181430774	0.0391389008455899	0.12
0.181486006	0.0391389008455899	0.12
0.181486035	0.0391389008455899	0.12
0.186084933	0.0654211506598192	0.12
0.191788381	0.0397982208846172	0.11
0.206482242	0.070286982291969	0.1
0.222622275	0.0717351759039042	0.08
0.222656148	0.0717351759039042	0.08
0.222686318	0.0717351759039042	0.08
0.222697977	0.0717351759039042	0.08
0.222716495	0.0717351759039042	0.08
0.222924291	0.0811514278966025	0.08
0.223196808	0.0804604839638833	0.08
0.226694446	0.0778104905984237	0.08
0.226728961	0.0778104905984237	0.08
0.226923294	0.0778104905984237	0.08
0.226957829	0.0778104905984237	0.08
0.226982815	0.0778104905984237	0.08
0.227081991	0.0791133023389795	0.08
0.227177477	0.0791133023389795	0.08
0.227432153	0.0784564883709251	0.08
0.241897099	0.0717351759039042	0.07
0.24235868	0.0717351759039042	0.07
0.242941212	0.0717351759039042	0.07
0.249436037	0.056842622526207	0.06
0.256259656	0.05739499510852	0.06
0.256650521	0.05739499510852	0.06
0.272151172	0.0552475073979593	0.05
0.287097646	0.0547355122334406	0.06
0.295749179	0.0557691713948468	0.06
0.296044019	0.0557691713948468	0.06
0.296834617	0.0518523262001974	0.06
0.296839561	0.0518523262001974	0.06
0.296839653	0.0518523262001974	0.06
0.296879772	0.0518523262001974	0.06
0.29691506	0.0518523262001974	0.06
0.296960227	0.0518523262001974	0.06
0.297207868	0.0505217138268283	0.06
0.29723727	0.0505217138268283	0.06
0.297242165	0.0505217138268283	0.06
0.297631463	0.0505217138268283	0.06
0.298033592	0.0505217138268283	0.06
0.29855614	0.0505217138268283	0.06
0.298682719	0.0505217138268283	0.06
0.299931082	0.0505217138268283	0.06
0.302406093	0.0518523262001974	0.06
0.30240618	0.0518523262001974	0.06
0.302443572	0.0518523262001974	0.06
0.302452098	0.0518523262001974	0.06
0.302453753	0.0518523262001974	0.06
0.302493847	0.0518523262001974	0.06
0.302531356	0.0518523262001974	0.06
0.302757814	0.0518523262001974	0.06
0.303062807	0.052311577127664	0.06
0.306047128	0.052311577127664	0.06
0.306464617	0.056842622526207	0.05
0.307314933	0.0547355122334406	0.05
0.308759935	0.0547355122334406	0.05
0.320217262	0.0552475073979593	0.04
0.320290117	0.0552475073979593	0.04
0.322435043	0.0547355122334406	0.04
0.322591403	0.0547355122334406	0.04
0.322777267	0.0547355122334406	0.04
0.323097253	0.0542329195576975	0.04
0.323537089	0.0542329195576975	0.04
0.323808824	0.0542329195576975	0.04
0.327195424	0.0532549243285445	0.04
0.328591896	0.0532549243285445	0.04
0.330254195	0.0532549243285445	0.04
0.333944256	0.052311577127664	0.04
0.334029253	0.052311577127664	0.04
0.338071632	0.0804604839638833	0.05
0.340262381	0.0791133023389795	0.05
0.343625259	0.0791133023389795	0.05
0.343706753	0.0791133023389795	0.05
0.345554528	0.0784564883709251	0.05
0.351815198	0.0771750440270899	0.06
0.356200611	0.0765498922488222	0.06
0.356206548	0.0765498922488222	0.06
0.356437896	0.0765498922488222	0.06
0.356490553	0.0765498922488222	0.06
0.357086112	0.0904747049160728	0.06
0.360733393	0.0708136734442316	0.07
0.362945858	0.0708136734442316	0.07
0.366130409	0.0724421968006714	0.07
0.367161303	0.0847921350076969	0.07
0.37384574	0.0853023926590974	0.08
0.381649088	0.0726564149336154	0.07
0.386909127	0.0806718256491115	0.06
0.389222512	0.0794201707814912	0.06
0.395214438	0.0923410724985757	0.06
0.398731854	0.0865849685878257	0.05
0.411578949	0.0951706801751548	0.04
0.415094538	0.107245107615615	0.04
0.415772448	0.0286844394062289	0.03
0.419019267	0.0767987336483405	0.03
0.423143546	0.0748521532904011	0.03
0.428769674	0.0799161428430435	0.02
0.438307149	0.0844889000827547	0.01
0.438815006	0.085715041836365	0.01
0.440249622	0.0850975544237764	0.01
0.444236336	0.0934335282071444	0.01
0.445049535	0.0875724999182413	0.01
0.445117302	0.0997019386723958	0.01
0.445185067	0.0985924067640051	0.01
0.445185068	0.0985924067640051	0.01
0.445245414	0.0985924067640051	0.01
0.44525283	0.0985924067640051	0.01
0.445252832	0.0985924067640051	0.01
0.445252833	0.0985924067640051	0.01
0.445252835	0.0985924067640051	0.01
0.445305777	0.0985924067640051	0.01
