thrs	post_p	finalwindow
0	0.10160052864049	0.23
0.089689176	0.0834600858221961	0.17
0.093809574	0.0824783366328583	0.17
0.098963073	0.0834600858221961	0.16
0.106977596	0.0824783366328583	0.16
0.113424721	0.0815194157364072	0.16
0.123778241	0.0815194157364072	0.17
0.127200542	0.0680662721849373	0.17
0.127695348	0.071782759674745	0.17
0.128068503	0.0784195275608137	0.17
0.129609166	0.0833698711650973	0.17
0.129730945	0.0833698711650973	0.17
0.130460633	0.0826551148577303	0.17
0.148782099	0.0763696032394523	0.15
0.151339737	0.0812617494334225	0.15
0.155752372	0.109727093300507	0.15
0.161204767	0.0812617494334225	0.14
0.178113806	0.0784195275608137	0.12
0.178140913	0.0784195275608137	0.12
0.178358463	0.0784195275608137	0.12
0.181486006	0.0805825360554246	0.12
0.181486035	0.0805825360554246	0.12
0.181824923	0.0805825360554246	0.12
0.186084933	0.107484349451808	0.12
0.194681585	0.111274985563643	0.11
0.205298456	0.11206542481992	0.1
0.222622275	0.088741593103155	0.08
0.22265244	0.088741593103155	0.08
0.222656148	0.088741593103155	0.08
0.222686318	0.088741593103155	0.08
0.222697977	0.088741593103155	0.08
0.222716495	0.088741593103155	0.08
0.222812147	0.102022912653367	0.08
0.222924291	0.108519444286774	0.08
0.226694446	0.101797205103395	0.08
0.226728961	0.101797205103395	0.08
0.226867021	0.101797205103395	0.08
0.226929675	0.101797205103395	0.08
0.226957829	0.101797205103395	0.08
0.226982815	0.101797205103395	0.08
0.227432153	0.100244788734173	0.08
0.241897099	0.0987390101087396	0.07
0.24235868	0.0987390101087396	0.07
0.243116147	0.0957957055933842	0.06
0.256228734	0.0921338242929114	0.05
0.256259656	0.0921338242929114	0.05
0.256650521	0.0921338242929114	0.05
0.259750174	0.0895660151667199	0.05
0.272151172	0.0879322096157873	0.05
0.295749179	0.0861255067021359	0.06
0.296839561	0.0805825360554246	0.06
0.296839653	0.0805825360554246	0.06
0.296879772	0.0805825360554246	0.06
0.29691506	0.0805825360554246	0.06
0.296960227	0.0805825360554246	0.06
0.297161557	0.0798483959583043	0.06
0.297207868	0.0798483959583043	0.06
0.29723727	0.0798483959583043	0.06
0.297242165	0.0798483959583043	0.06
0.297345093	0.0798483959583043	0.06
0.29736316	0.0798483959583043	0.06
0.297631463	0.0798483959583043	0.06
0.298033592	0.0784195275608137	0.06
0.298062423	0.0784195275608137	0.06
0.29855614	0.0784195275608137	0.06
0.298682719	0.0784195275608137	0.06
0.299120783	0.0784195275608137	0.06
0.299931082	0.0784195275608137	0.06
0.300638986	0.0784195275608137	0.06
0.301159527	0.0770408986715922	0.06
0.301373268	0.0770408986715922	0.06
0.302443572	0.0813303010467269	0.06
0.302452098	0.0813303010467269	0.06
0.302531356	0.0813303010467269	0.06
0.302535608	0.0813303010467269	0.06
0.302757814	0.0813303010467269	0.06
0.302844832	0.0813303010467269	0.06
0.303998368	0.0805825360554246	0.06
0.304168238	0.0805825360554246	0.06
0.305094409	0.0805825360554246	0.06
0.306047128	0.0805825360554246	0.06
0.307314933	0.0784195275608137	0.06
0.308759935	0.0763696032394523	0.06
0.319078068	0.0820920737811407	0.05
0.322066605	0.0820920737811407	0.05
0.322435043	0.0828682515868908	0.05
0.322591403	0.0828682515868908	0.05
0.323165924	0.0828682515868908	0.05
0.323537089	0.088741593103155	0.04
0.323808824	0.088741593103155	0.04
0.327195424	0.0852874206981019	0.04
0.328591896	0.0828682515868908	0.04
0.330254195	0.0828682515868908	0.04
0.340262381	0.0744241207808108	0.05
0.343625259	0.0744241207808108	0.05
0.350684009	0.0731812799093523	0.06
0.356206548	0.0731812799093523	0.06
0.356351443	0.0731812799093523	0.06
0.356490553	0.0731812799093523	0.06
0.357086112	0.0828682515868908	0.06
0.357959666	0.0708161019291092	0.07
0.360733393	0.0702485038539384	0.07
0.363236679	0.0702485038539384	0.07
0.363936107	0.0702485038539384	0.07
0.366130409	0.0713929469442083	0.07
0.367161303	0.0805825360554246	0.07
0.367663989	0.0781863398455608	0.07
0.37384574	0.0820329696107977	0.08
0.382008897	0.0554958210772115	0.07
0.386863037	0.0430129881755951	0.06
0.386909127	0.0481308303429914	0.06
0.387745392	0.0478389303244962	0.06
0.389222512	0.045625293228705	0.06
0.389299853	0.045625293228705	0.06
0.389825341	0.0599223986353712	0.06
0.403209246	0.0613198636123582	0.05
0.411578949	0.071782759674745	0.04
0.415094538	0.0734111407861897	0.04
0.419019267	0.0589153978017546	0.03
0.428769674	0.0636709322414392	0.02
0.438815006	0.0647156765359262	0.01
0.441698853	0.0824783366328583	0.01
0.441750067	0.0818365688993473	0.01
0.444499874	0.0829663070433831	0.01
0.445049535	0.081048268514768	0.01
0.445117302	0.081048268514768	0.01
0.445156208	0.081048268514768	0.01
0.445185067	0.081048268514768	0.01
0.445185068	0.081048268514768	0.01
0.445245414	0.081048268514768	0.01
0.44525283	0.081048268514768	0.01
0.445252832	0.081048268514768	0.01
0.445252833	0.081048268514768	0.01
0.445252835	0.081048268514768	0.01
0.44531318	0.081048268514768	0.01
0.445313187	0.081048268514768	0.01
0.445313188	0.081048268514768	0.01
0.44531319	0.081048268514768	0.01
0.445373562	0.081048268514768	0.01
0.445419149	0.081048268514768	0.01
0.445433949	0.081048268514768	0.01
0.445494353	0.081048268514768	0.01
0.445540001	0.081048268514768	0.01
0.445554774	0.0805825360554246	0.01
0.445578303	0.0805825360554246	0.01
0.445653547	0.0805825360554246	0.01
0.445675664	0.0796669462840163	0.01
0.445691925	0.0796669462840163	0.01
0.445736134	0.0796669462840163	0.01
0.445917642	0.0796669462840163	0.01
0.445970843	0.0796669462840163	0.01
0.445978177	0.0796669462840163	0.01
0.446188208	0.0787719288784386	0.01
0.446341735	0.0787719288784386	0.01
0.446394864	0.0787719288784386	0.01
0.446395102	0.0787719288784386	0.01
0.446455777	0.0787719288784386	0.01
0.446465528	0.0787719288784386	0.01
0.44656991	0.0787719288784386	0.01
0.446633323	0.0787719288784386	0.01
0.446772341	0.0787719288784386	0.01
0.446888185	0.077896798181665	0.01
0.446967543	0.077896798181665	0.01
0.447158639	0.077896798181665	0.01
0.447533088	0.077896798181665	0.01
0.447928306	0.0766199635957343	0.01
0.448791313	0.0757917436781406	0.01
0.449051315	0.0766199635957343	0.01
0.449552291	0.0757917436781406	0.01
0.451750007	0.07620360332348	0.01
0.452986292	0.071782759674745	0.01
0.453102774	0.071782759674745	0.01
0.453312195	0.0710073450644096	0.01
0.453607731	0.0710073450644096	0.01
0.453670383	0.0710073450644096	0.01
0.45367678	0.0710073450644096	0.01
0.453739439	0.0710073450644096	0.01
0.453782962	0.0710073450644096	0.01
0.453802119	0.0710073450644096	0.01
0.453864805	0.0710073450644096	0.01
0.453864814	0.0710073450644096	0.01
0.453927527	0.0710073450644096	0.01
0.453977538	0.0710073450644096	0.01
0.453990257	0.0710073450644096	0.01
0.454172215	0.0710073450644096	0.01
0.454228692	0.0710073450644096	0.01
0.454291524	0.0710073450644096	0.01
0.454297847	0.0710073450644096	0.01
0.454543029	0.0713929469442083	0.01
0.454637485	0.0713929469442083	0.01
0.455550168	0.0996747703398193	0.01
0.455665947	0.105684256832728	0.01
0.456133439	0.0726504951430717	0.02
0.456159276	0.0726504951430717	0.02
0.456880284	0.0726504951430717	0.02
0.45760535	0.0726504951430717	0.02
0.457901934	0.0726504951430717	0.02
0.458022431	0.0726504951430717	0.02
0.459124851	0.0730288373562707	0.02
0.46331093	0.067368681666675	0.02
0.46499053	0.0647156765359262	0.02
0.473676694	0.0619702137719091	0.03
0.474072423	0.0619702137719091	0.03
0.478419311	0.0623190471030044	0.04
0.479732593	0.0617700367999986	0.04
0.479936634	0.0617700367999986	0.04
0.483511101	0.0576242246928952	0.04
0.483671852	0.0576242246928952	0.04
0.484225862	0.0576242246928952	0.04
0.484927676	0.0578779118653008	0.04
0.485802156	0.0764806722231473	0.04
0.485999254	0.079969822295367	0.04
0.48628356	0.0737974679707086	0.04
0.489107131	0.0572656482169027	0.04
0.489424331	0.0567360735091564	0.04
0.490830832	0.033228581685129	0.04
0.50407637	0.0540693210851325	0.06
0.511690912	0.0290924430872335	0.06
0.514553924	0.0529798586149488	0.07
0.514645345	0.0529798586149488	0.07
0.51473946	0.0529798586149488	0.07
0.514971335	0.0529798586149488	0.07
0.518492841	0.0457386746161723	0.07
0.518564452	0.0457386746161723	0.07
0.520735072	0.0279334352506773	0.07
0.529143364	0.0308865988624488	0.07
0.534226929	0.0308865988624488	0.07
0.534308248	0.0308865988624488	0.07
0.534380672	0.0306168605906384	0.07
0.534453117	0.0306168605906384	0.07
0.534888196	0.0594146316859053	0.07
0.536755919	0.0338706438497138	0.06
0.539174229	0.0329165932387416	0.06
0.543234343	0.0338706438497138	0.06
0.544416783	0.0640847558254362	0.07
0.546060858	0.0770408986715922	0.06
0.55657045	0.0798483959583043	0.05
0.556807604	0.0798483959583043	0.05
