thrs	post_p	finalwindow
0	0.0661681829979912	0.21
0.03256001	0.0425156497753982	0.2
0.070216248	0.0436296417536659	0.16
0.093809574	0.0404500350791668	0.15
0.098963073	0.0381341119295296	0.16
0.103967892	0.0377023899910637	0.16
0.123778241	0.0372803338014465	0.16
0.127200542	0.036867622347034	0.16
0.128068503	0.0659809031600417	0.17
0.129609166	0.0728638638249288	0.17
0.130460633	0.0716875084341038	0.17
0.14705261	0.0307417514215475	0.15
0.148427326	0.0659809031600417	0.15
0.148782099	0.0648791152933138	0.15
0.151339737	0.0716875084341038	0.15
0.155752372	0.106053589037204	0.15
0.161204767	0.0716875084341038	0.14
0.178062567	0.066545950327526	0.12
0.178113806	0.066545950327526	0.12
0.178140913	0.066545950327526	0.12
0.178189211	0.066545950327526	0.12
0.181486006	0.07111346048897	0.12
0.181486035	0.07111346048897	0.12
0.181824923	0.07111346048897	0.12
0.191788381	0.0722708995543911	0.11
0.194681585	0.109799974263014	0.11
0.205298456	0.11299319800172	0.1
0.222049977	0.0823196247397651	0.08
0.222622275	0.103298040636429	0.08
0.22265244	0.103298040636429	0.08
0.222656148	0.103298040636429	0.08
0.222686318	0.103298040636429	0.08
0.226694446	0.120904580525225	0.08
0.226728961	0.120904580525225	0.08
0.226867021	0.120904580525225	0.08
0.226923294	0.120904580525225	0.08
0.226957829	0.120904580525225	0.08
0.226982815	0.120904580525225	0.08
0.227177477	0.123793780853756	0.08
0.227432153	0.119971251519215	0.08
0.230426372	0.122815492685587	0.08
0.237068117	0.125019434628702	0.07
0.241897099	0.120832270725552	0.07
0.243116147	0.120832270725552	0.07
0.254481698	0.118310696272444	0.06
0.256259656	0.119468211039576	0.06
0.256650521	0.119468211039576	0.06
0.259750174	0.118310696272444	0.06
0.272151172	0.119468211039576	0.05
0.287097646	0.119468211039576	0.06
0.295749179	0.0937782852963201	0.07
0.296834617	0.1128440274802	0.06
0.296839561	0.1128440274802	0.06
0.296839653	0.1128440274802	0.06
0.296874128	0.1128440274802	0.06
0.296879772	0.1128440274802	0.06
0.296919994	0.1128440274802	0.06
