thrs	post_p	finalwindow
0	0.120378025098753	0.23
0.03256001	0.120378025098753	0.2
0.070216248	0.104127658310186	0.18
0.082355146	0.104127658310186	0.17
0.093809574	0.104127658310186	0.16
0.098963073	0.0981076623378364	0.16
0.103967892	0.0958901597647836	0.16
0.106977596	0.0958901597647836	0.16
0.115659216	0.0958901597647836	0.16
0.123778241	0.0937706847935964	0.17
0.127200542	0.078939738585176	0.17
0.127695348	0.071611060566753	0.17
0.128068503	0.0810124425152011	0.17
0.129609166	0.0902253260743495	0.17
0.130460633	0.0880408532056946	0.17
0.148427326	0.0810124425152011	0.15
0.148447444	0.0902253260743495	0.15
0.148782099	0.0902253260743495	0.15
0.155752372	0.0985826137479109	0.15
0.178062567	0.0823890703427969	0.12
0.178113806	0.0823890703427969	0.12
0.178140913	0.0823890703427969	0.12
0.178358463	0.0823890703427969	0.12
0.181824923	0.0887571621068169	0.12
0.191788381	0.0902253260743495	0.11
0.194681585	0.102040550839235	0.11
0.205298456	0.104986604384304	0.1
0.206482242	0.102040550839235	0.1
0.222049977	0.0917428778337347	0.08
0.22265244	0.080341237085794	0.08
0.222656148	0.080341237085794	0.08
0.222686318	0.080341237085794	0.08
0.222716495	0.080341237085794	0.08
0.222812147	0.0894852225365824	0.08
0.222924291	0.107238328502381	0.08
0.223196808	0.106382703277191	0.08
0.226694446	0.100755404987495	0.08
0.226728961	0.100755404987495	0.08
0.226867021	0.100755404987495	0.08
0.226923294	0.100755404987495	0.08
0.226957829	0.100755404987495	0.08
0.227177477	0.100755404987495	0.08
0.227432153	0.0992553240848142	0.08
0.237068117	0.0777640692401517	0.07
0.241897099	0.0759371483695642	0.07
0.24235868	0.0759371483695642	0.07
0.242615688	0.022995048443705	0.06
0.242875367	0.0555708398767283	0.06
0.242941212	0.0555708398767283	0.06
0.243116147	0.0550659285307699	0.06
0.249436037	0.0504794169020535	0.06
0.254481698	0.0560850961902271	0.05
0.256259656	0.0555708398767283	0.05
0.256650521	0.0550659285307699	0.05
0.259750174	0.0536047846628366	0.05
0.263775407	0.0536047846628366	0.05
0.287097646	0.0560850961902271	0.05
0.295749179	0.0588060730935367	0.05
0.296834617	0.0588060730935367	0.05
0.296839561	0.0588060730935367	0.05
0.296839653	0.0588060730935367	0.05
0.296879772	0.0588060730935367	0.05
0.296919994	0.0588060730935367	0.05
0.296960227	0.0588060730935367	0.05
0.297156652	0.0588060730935367	0.05
0.297161557	0.0588060730935367	0.05
0.297207868	0.0588060730935367	0.05
0.29723727	0.0588060730935367	0.05
0.297242165	0.0588060730935367	0.05
0.297345093	0.0588060730935367	0.05
0.29736316	0.0588060730935367	0.05
0.297631463	0.0588060730935367	0.05
0.298062423	0.0588060730935367	0.05
0.298432807	0.0588060730935367	0.05
0.300128238	0.0593822609634831	0.05
0.301159527	0.0593822609634831	0.05
0.302397905	0.0582409593079914	0.05
0.302443572	0.0582409593079914	0.05
0.302452098	0.0582409593079914	0.05
0.302453753	0.0582409593079914	0.05
0.302493847	0.0582409593079914	0.05
0.302531356	0.0582409593079914	0.05
0.302535608	0.0582409593079914	0.05
0.302757814	0.0582409593079914	0.05
0.302844832	0.0582409593079914	0.05
0.303037639	0.0582409593079914	0.05
0.304168238	0.0582409593079914	0.05
0.306047128	0.0588060730935367	0.05
0.306464617	0.0555708398767283	0.05
0.307314933	0.0550659285307699	0.05
0.308759935	0.0545701097234478	0.05
0.319078068	0.0555708398767283	0.04
0.320290117	0.0555708398767283	0.04
0.322066605	0.0550659285307699	0.04
0.322435043	0.0550659285307699	0.04
0.322591403	0.0550659285307699	0.04
0.323097253	0.0540831400363017	0.04
0.323165924	0.0540831400363017	0.04
0.323537089	0.0531348170310052	0.04
0.327195424	0.0522191777478077	0.04
0.328591896	0.0522191777478077	0.04
0.330254195	0.0522191777478077	0.04
0.333944256	0.0522191777478077	0.04
0.334029253	0.0522191777478077	0.04
0.338071632	0.0609754438561703	0.05
0.340262381	0.0594793918159992	0.05
0.343625259	0.0594793918159992	0.05
0.351815198	0.0575952351013548	0.06
0.356200611	0.0566972227835772	0.06
0.356206548	0.0566972227835772	0.06
0.356351443	0.0566972227835772	0.06
0.356490553	0.0562586366005384	0.06
0.357086112	0.0630913113799226	0.06
0.357959666	0.071110919723238	0.06
0.360733393	0.0549826673197271	0.07
0.362945858	0.0549826673197271	0.07
0.363236679	0.0549826673197271	0.07
0.363936107	0.0549826673197271	0.07
0.366130409	0.0554015104205599	0.07
0.367161303	0.0625486964065416	0.07
0.381649088	0.0519704072663346	0.07
0.386863037	0.0419726012248382	0.06
0.386909127	0.0551912942384005	0.06
0.389299853	0.0522191777478077	0.06
0.389825341	0.0577476767982076	0.06
0.395214438	0.0679914481924924	0.06
0.403209246	0.0606365201572017	0.05
0.411578949	0.0690844423306706	0.04
0.415094538	0.0773347129466603	0.04
0.415772448	0.0196414860688221	0.03
0.416416237	0.0458924844212648	0.03
0.419019267	0.0571427010363477	0.03
0.428769674	0.0603967294473758	0.02
0.440249622	0.0684343747375829	0.01
0.440316292	0.0684343747375829	0.01
0.444236336	0.0792469406384621	0.01
0.444499874	0.0783927353028196	0.01
0.445049535	0.0775567486017938	0.01
0.445117302	0.0775567486017938	0.01
0.445185067	0.0771454060630698	0.01
0.445185068	0.0771454060630698	0.01
0.445245414	0.0771454060630698	0.01
0.44525283	0.0771454060630698	0.01
0.445252832	0.0771454060630698	0.01
0.445252833	0.0771454060630698	0.01
0.445252835	0.0771454060630698	0.01
0.445305777	0.0771454060630698	0.01
0.44531318	0.0771454060630698	0.01
0.44531319	0.0771454060630698	0.01
0.445373562	0.0771454060630698	0.01
0.445433949	0.0771454060630698	0.01
0.445479567	0.0763356735684273	0.01
0.445494353	0.0763356735684273	0.01
0.445540001	0.0763356735684273	0.01
0.445554774	0.0763356735684273	0.01
0.445615211	0.0763356735684273	0.01
0.445653547	0.0763356735684273	0.01
0.445691925	0.0870373824467146	0.01
0.445736134	0.0870373824467146	0.01
0.445849774	0.0865932453906792	0.01
0.445970843	0.0865932453906792	0.01
0.445978177	0.0865932453906792	0.01
0.446188208	0.0861536180351077	0.01
0.446341735	0.0861536180351077	0.01
0.446351359	0.0861536180351077	0.01
0.446633323	0.0857184320407292	0.01
0.446888185	0.0857184320407292	0.01
0.447533088	0.0857184320407292	0.01
0.447542535	0.0857184320407292	0.01
0.447649603	0.0848611176134322	0.01
0.447928306	0.0840207822606966	0.01
0.448701687	0.082791027760525	0.01
0.448791313	0.082791027760525	0.01
0.449051315	0.082791027760525	0.01
0.449552291	0.0823890703427969	0.01
0.449715173	0.0823890703427969	0.01
0.451750007	0.08360682488741	0.01
0.453312195	0.0819909971411555	0.01
0.453607731	0.0819909971411555	0.01
0.453670383	0.0819909971411555	0.01
0.45367678	0.0819909971411555	0.01
