thrs	post_p	finalwindow
0	0.0830902132468169	0.23
0.03256001	0.080703195511753	0.2
0.070216248	0.0723852539327025	0.18
0.082355146	0.0723852539327025	0.17
0.093809574	0.0688377583899928	0.17
0.098963073	0.0688377583899928	0.17
0.103967892	0.0688377583899928	0.17
0.113424721	0.0680045573887064	0.18
0.115659216	0.0908125480162973	0.19
0.123778241	0.0920524432207529	0.18
0.128068503	0.0764666343924079	0.17
0.129730945	0.093542472329644	0.17
0.130460633	0.0894075661379876	0.17
0.14705261	0.0884303332210581	0.16
0.155752372	0.0908125480162973	0.15
0.172569069	0.0886947263608679	0.13
0.178062567	0.07798283974932	0.12
0.178140913	0.07798283974932	0.12
0.178189211	0.07798283974932	0.12
0.178358463	0.07798283974932	0.12
0.181430774	0.0878541806585541	0.12
0.181824923	0.0878541806585541	0.12
0.194681585	0.0959839496528112	0.11
0.205298456	0.0980783851094508	0.1
0.206482242	0.0953055422521577	0.1
0.222622275	0.0835018458255773	0.08
0.222656148	0.0835018458255773	0.08
0.222686318	0.0835018458255773	0.08
0.222697977	0.0821453403693159	0.08
0.223196808	0.0890140925497213	0.08
0.226728961	0.0849752447024481	0.08
0.226867021	0.0849752447024481	0.08
0.226923294	0.0849752447024481	0.08
0.226929675	0.0849752447024481	0.08
0.226982815	0.0849752447024481	0.08
0.227081991	0.0862801785749703	0.08
0.230426372	0.08433746890208	0.08
0.237068117	0.0783279758922128	0.07
0.242615688	0.0757304283151365	0.06
0.242875367	0.0840221576661909	0.06
0.243116147	0.0824803179985317	0.06
0.256228734	0.0824803179985317	0.05
0.256259656	0.0824803179985317	0.05
0.259750174	0.0802708163809367	0.05
0.287097646	0.0729221080816777	0.05
0.296839561	0.0757304283151365	0.05
0.296839653	0.0757304283151365	0.05
0.296874128	0.0757304283151365	0.05
0.296879772	0.0757304283151365	0.05
0.29691506	0.0757304283151365	0.05
0.296960227	0.0757304283151365	0.05
0.297161557	0.0757304283151365	0.05
0.297207868	0.0757304283151365	0.05
0.29723727	0.0757304283151365	0.05
0.297242165	0.0757304283151365	0.05
0.298062423	0.0757304283151365	0.05
0.298432807	0.0757304283151365	0.05
0.29855614	0.0757304283151365	0.05
0.298682719	0.0757304283151365	0.05
0.299120783	0.0757304283151365	0.05
0.299931082	0.0757304283151365	0.05
0.300128238	0.0757304283151365	0.05
0.301159527	0.0750082631561762	0.05
0.301373268	0.0750082631561762	0.05
0.302406093	0.0750082631561762	0.05
0.30240618	0.0750082631561762	0.05
0.302443572	0.0750082631561762	0.05
0.302452098	0.0750082631561762	0.05
0.302453753	0.0750082631561762	0.05
0.302493847	0.0750082631561762	0.05
0.302531356	0.0750082631561762	0.05
0.302535608	0.0750082631561762	0.05
0.302694303	0.0750082631561762	0.05
0.302757814	0.0750082631561762	0.05
0.303037639	0.0750082631561762	0.05
0.303062807	0.0750082631561762	0.05
0.303998368	0.0750082631561762	0.05
0.305094409	0.0750082631561762	0.05
0.306047128	0.0750082631561762	0.05
0.306464617	0.0722522732301526	0.05
0.307314933	0.0696916296276978	0.05
0.308759935	0.0684781852669034	0.05
0.320290117	0.0696916296276978	0.04
0.322066605	0.0696916296276978	0.04
0.322435043	0.0696916296276978	0.04
0.323097253	0.0684781852669034	0.04
0.323165924	0.0684781852669034	0.04
0.323537089	0.0678871723511498	0.04
0.323808824	0.0678871723511498	0.04
0.324596864	0.0673062738214257	0.04
0.328591896	0.0673062738214257	0.04
0.330254195	0.0673062738214257	0.04
0.334029253	0.0673062738214257	0.04
0.340262381	0.0719219493439708	0.05
0.343706753	0.0719219493439708	0.05
0.345554528	0.0719219493439708	0.05
0.350684009	0.0696916296276978	0.06
0.356200611	0.0670909916642868	0.06
0.356206548	0.0670909916642868	0.06
0.356351443	0.0670909916642868	0.06
0.356437896	0.0656217331209789	0.06
0.356490553	0.0656217331209789	0.06
0.357086112	0.0719219493439708	0.06
0.357959666	0.066735232239546	0.06
0.362945858	0.0633109376447678	0.07
0.363236679	0.0633109376447678	0.07
0.363936107	0.0633109376447678	0.07
0.366130409	0.0633109376447678	0.07
0.381649088	0.0601894848736499	0.07
0.382008897	0.0596089551036797	0.07
0.386909127	0.0519655137449145	0.06
0.389222512	0.0496685620518485	0.06
0.389299853	0.0496685620518485	0.06
0.389825341	0.0666837994786915	0.06
0.398731854	0.0513715864815228	0.05
0.412388288	0.0756642028223954	0.04
0.415094538	0.103465130218575	0.04
0.415772448	0	0.03
0.416416237	0.03341947551826	0.03
0.418471182	0.0521377380435228	0.03
0.419019267	0.0514556006722842	0.03
0.423143546	0.0719219493439708	0.03
0.428769674	0.0542971602446694	0.02
0.438307149	0.0601058607138873	0.01
0.440316292	0.0824803179985317	0.01
0.441698853	0.0824803179985317	0.01
0.444236336	0.104541704419313	0.01
0.444499874	0.102165472728998	0.01
0.445049535	0.100453001094493	0.01
0.445117302	0.111608203853325	0.01
0.445156208	0.111608203853325	0.01
0.445185067	0.11099573367195	0.01
0.445185068	0.11099573367195	0.01
0.44525283	0.11099573367195	0.01
0.445252832	0.11099573367195	0.01
0.445252833	0.11099573367195	0.01
0.445252835	0.11099573367195	0.01
0.44531318	0.11099573367195	0.01
0.445313187	0.11099573367195	0.01
0.445313188	0.11099573367195	0.01
0.44531319	0.11099573367195	0.01
0.445373562	0.11099573367195	0.01
0.445433949	0.11099573367195	0.01
0.445479567	0.109790740624804	0.01
0.445494353	0.109790740624804	0.01
0.445540001	0.109790740624804	0.01
0.445554774	0.109790740624804	0.01
0.445615211	0.109790740624804	0.01
0.445675664	0.108031521225428	0.01
0.445691925	0.118611272889943	0.01
0.445736134	0.118611272889943	0.01
0.445849774	0.123807587755584	0.01
0.445857123	0.123807587755584	0.01
0.445978177	0.123807587755584	0.01
0.446038729	0.123807587755584	0.01
0.446188208	0.121889056030503	0.01
0.446341735	0.121889056030503	0.01
0.446351359	0.121889056030503	0.01
0.446394864	0.121889056030503	0.01
0.446455777	0.121889056030503	0.01
0.44656991	0.121262690760784	0.01
0.446633323	0.121262690760784	0.01
0.446772341	0.121262690760784	0.01
0.446888185	0.120642730128896	0.01
0.446967543	0.120642730128896	0.01
0.447158639	0.120642730128896	0.01
0.447533088	0.120642730128896	0.01
0.447542535	0.120642730128896	0.01
0.447876705	0.119421633827891	0.01
0.447928306	0.118820308579632	0.01
0.448701687	0.126786554150346	0.01
0.449552291	0.125554688507712	0.01
0.449715173	0.125554688507712	0.01
