thrs	post_p	finalwindow
0	0.166485861160395	0.2
0.03256001	0.124487065880797	0.2
0.070216248	0.107018332387211	0.18
0.082355146	0.107018332387211	0.17
0.089689176	0.107018332387211	0.16
0.098963073	0.10182257834106	0.16
0.103967892	0.0982452148114779	0.16
0.106977596	0.0982452148114779	0.16
0.113424721	0.0982452148114779	0.16
0.115659216	0.0982452148114779	0.17
0.127695348	0.0852642218192506	0.17
0.128068503	0.100601524050698	0.17
0.129609166	0.105262338155919	0.17
0.130460633	0.104355822768889	0.17
0.14705261	0.0835655463727968	0.15
0.148427326	0.100601524050698	0.15
0.148447444	0.108078909140153	0.15
0.151339737	0.103464787819285	0.15
0.155752372	0.113310456656264	0.15
0.161204767	0.103464787819285	0.14
0.172569069	0.098422543481918	0.13
0.178113806	0.104355822768889	0.12
0.178140913	0.104355822768889	0.12
0.178358463	0.104355822768889	0.12
0.181430774	0.107123452474278	0.12
0.181486006	0.107123452474278	0.12
0.181824923	0.107123452474278	0.12
0.186084933	0.116646894780967	0.12
0.194681585	0.121104305805495	0.11
0.205298456	0.12394610666088	0.1
0.206482242	0.12394610666088	0.1
0.222622275	0.0827413396941555	0.08
0.22265244	0.0827413396941555	0.08
0.222656148	0.0827413396941555	0.08
0.222812147	0.0819332325210716	0.08
0.223196808	0.111050353719037	0.08
0.226728961	0.106184740940703	0.08
0.226867021	0.106184740940703	0.08
0.226923294	0.106184740940703	0.08
0.226957829	0.106184740940703	0.08
0.226982815	0.106184740940703	0.08
0.230426372	0.0955989605913139	0.08
0.237068117	0.0893508424387148	0.07
0.241897099	0.0893508424387148	0.07
0.24235868	0.0893508424387148	0.07
0.242615688	0.0910973202909043	0.07
0.242875367	0.0910973202909043	0.07
0.242941212	0.0910973202909043	0.07
0.249436037	0.0734986491196531	0.07
0.254481698	0.0713877704259516	0.07
0.256228734	0.0700466128722727	0.07
0.256259656	0.0700466128722727	0.07
0.256650521	0.0700466128722727	0.07
0.259750174	0.0687549185413788	0.07
0.287097646	0.0720777943570931	0.06
0.295749179	0.0713877704259516	0.06
0.296044019	0.0713877704259516	0.06
0.296839561	0.0669042958742111	0.06
0.296874128	0.0669042958742111	0.06
0.296960227	0.0669042958742111	0.06
0.297156652	0.0669042958742111	0.06
0.297161557	0.0669042958742111	0.06
0.29723727	0.0669042958742111	0.06
0.297242165	0.0669042958742111	0.06
0.297345093	0.0669042958742111	0.06
0.29736316	0.0669042958742111	0.06
0.297631463	0.0669042958742111	0.06
0.298062423	0.0663093633541241	0.06
0.298432807	0.0663093633541241	0.06
0.29855614	0.0663093633541241	0.06
0.29926506	0.0663093633541241	0.06
0.300128238	0.0663093633541241	0.06
0.300638986	0.0663093633541241	0.06
0.302397905	0.0693947554192321	0.06
0.30240618	0.0693947554192321	0.06
0.302452098	0.0693947554192321	0.06
0.302453753	0.0693947554192321	0.06
0.302694303	0.0700466128722727	0.06
0.302844832	0.0700466128722727	0.06
0.303037639	0.0707108328573465	0.06
0.303062807	0.0707108328573465	0.06
0.303998368	0.0693947554192321	0.06
0.304168238	0.0693947554192321	0.06
0.305094409	0.0693947554192321	0.06
0.319078068	0.0742302923767091	0.05
0.320217262	0.0742302923767091	0.05
0.322066605	0.0742302923767091	0.05
0.322435043	0.0742302923767091	0.05
0.322777267	0.0742302923767091	0.05
0.323097253	0.0742302923767091	0.05
0.323808824	0.0742302923767091	0.05
0.324596864	0.0749766483967612	0.04
0.327195424	0.0742302923767091	0.05
0.330254195	0.0742302923767091	0.05
0.334029253	0.0827413396941555	0.05
0.340262381	0.076690179974418	0.05
0.343625259	0.076690179974418	0.05
0.343706753	0.076690179974418	0.05
0.345554528	0.0759954537494265	0.05
0.351815198	0.074643089936726	0.06
0.356206548	0.074643089936726	0.06
0.356351443	0.074643089936726	0.06
0.357086112	0.0819332325210716	0.06
0.357959666	0.0708601516130747	0.07
0.362945858	0.069682965789997	0.07
0.363236679	0.069682965789997	0.07
0.363936107	0.069682965789997	0.07
0.367161303	0.079600925157838	0.07
0.381649088	0.0550503222188656	0.07
0.386863037	0.0574243330637252	0.06
0.387745392	0.0563822827159916	0.06
0.389222512	0.0553773774374021	0.06
0.389299853	0.0553773774374021	0.06
0.389825341	0.0605796410165825	0.06
0.395214438	0.0501171754678599	0.06
0.398731854	0.0604012066667401	0.05
0.403209246	0.0656197605591721	0.05
0.415094538	0.0576017645068519	0.04
0.415772448	0.0330748229987241	0.03
0.418471182	0.0624237330191594	0.03
0.419019267	0.0624237330191594	0.03
0.423143546	0.0709800614376613	0.03
0.428769674	0.0674421590269032	0.02
0.438307149	0.0708601516130747	0.01
0.441698853	0.0787786715694585	0.01
0.441750067	0.0774691985781446	0.01
0.444770984	0.054407665889477	0.01
0.445049535	0.054407665889477	0.01
0.445117302	0.0595245731695027	0.01
0.445185067	0.0588413772511622	0.01
0.445185068	0.0588413772511622	0.01
0.445245414	0.0588413772511622	0.01
0.44525283	0.0588413772511622	0.01
0.445252832	0.0588413772511622	0.01
0.445252833	0.0588413772511622	0.01
0.445252835	0.0588413772511622	0.01
0.445305777	0.0588413772511622	0.01
0.44531318	0.0588413772511622	0.01
0.445313188	0.0588413772511622	0.01
0.44531319	0.0588413772511622	0.01
0.445373562	0.0588413772511622	0.01
0.445433949	0.0588413772511622	0.01
0.445479567	0.0585056267930185	0.01
0.445494353	0.0585056267930185	0.01
0.445540001	0.0585056267930185	0.01
0.445554774	0.0581736861977223	0.01
0.445578303	0.0581736861977223	0.01
0.445615211	0.0581736861977223	0.01
0.445653547	0.0581736861977223	0.01
0.445675664	0.0578454909836068	0.01
0.445736134	0.0627740632087216	0.01
0.445849774	0.067651339355046	0.01
0.445917642	0.067651339355046	0.01
0.445970843	0.067651339355046	0.01
0.445978177	0.067651339355046	0.01
0.446038729	0.067651339355046	0.01
0.446351359	0.0665369271117631	0.01
0.446395102	0.0665369271117631	0.01
0.446455777	0.0665369271117631	0.01
0.446465528	0.0654586350189653	0.01
0.44656991	0.0654586350189653	0.01
0.446633323	0.0654586350189653	0.01
0.446967543	0.0654586350189653	0.01
0.447158639	0.0654586350189653	0.01
0.447649603	0.0651069291321395	0.01
0.447876705	0.0651069291321395	0.01
0.447928306	0.0647589824427019	0.01
0.449051315	0.0728286759753722	0.01
0.449552291	0.0720777943570931	0.01
0.451750007	0.0720777943570931	0.01
0.453607731	0.0675974262927132	0.01
0.453670383	0.0675974262927132	0.01
0.45367678	0.0675974262927132	0.01
0.453739439	0.0675974262927132	0.01
0.453789353	0.0675974262927132	0.01
0.453802119	0.0675974262927132	0.01
0.453864805	0.0675974262927132	0.01
0.453864814	0.0675974262927132	0.01
0.453952078	0.0675974262927132	0.01
0.454053004	0.0675974262927132	0.01
0.454131662	0.0675974262927132	0.01
0.454159539	0.0675974262927132	0.01
0.454172215	0.0675974262927132	0.01
0.454228692	0.0675974262927132	0.01
0.454266222	0.0675974262927132	0.01
0.454278877	0.0675974262927132	0.01
0.454297847	0.0675974262927132	0.01
0.454543029	0.0675974262927132	0.01
0.454618511	0.0675974262927132	0.01
0.454637485	0.0675974262927132	0.01
0.455078808	0.0675974262927132	0.01
0.455180191	0.0693947554192321	0.01
0.455439212	0.0775277749584598	0.01
0.455550168	0.0825193701723562	0.01
0.455665947	0.0874457608958415	0.01
0.455678249	0.0905342627754647	0.01
0.455755613	0.0947158562731498	0.01
0.456133439	0.0929134335979615	0.01
0.456159276	0.0929134335979615	0.01
0.456455968	0.0692229707269549	0.02
0.45760535	0.0682098615938467	0.02
0.457901934	0.0682098615938467	0.02
0.458022431	0.0682098615938467	0.02
0.458619789	0.06787871647021	0.02
0.458664131	0.06787871647021	0.02
0.459124851	0.0672259793229903	0.02
0.460382332	0.0669042958742111	0.02
0.464728436	0.061832178093484	0.02
0.46499053	0.0621265474252036	0.02
0.472596627	0.0467646517337387	0.02
0.47699163	0.0519803937014221	0.03
0.477096915	0.0519803937014221	0.03
0.478409458	0.0539874999137059	0.03
0.478419311	0.0539874999137059	0.03
0.478888149	0.0539874999137059	0.03
0.479936634	0.0453980713233637	0.03
