thrs	post_p	finalwindow
0	0.0773783608896819	0.23
0.03256001	0.0761667557680876	0.2
0.070216248	0.068642981557539	0.18
0.082355146	0.0601543224110029	0.18
0.098963073	0.0594195174551523	0.17
0.103967892	0.0587024476302352	0.17
0.106977596	0.0587024476302352	0.17
0.113424721	0.0587024476302352	0.18
0.115659216	0.0587024476302352	0.18
0.127200542	0.0455188285762235	0.17
0.128068503	0.0588038247296638	0.17
0.130460633	0.0838012323786518	0.17
0.148427326	0.0588038247296638	0.15
0.151339737	0.0831501039787126	0.15
0.155752372	0.10498213303036	0.15
0.161204767	0.0831501039787126	0.14
0.178062567	0.0593160082165049	0.12
0.178113806	0.0593160082165049	0.12
0.178140913	0.0593160082165049	0.12
0.178189211	0.0593160082165049	0.12
0.178358463	0.0593160082165049	0.12
0.181486006	0.0831501039787126	0.12
0.181824923	0.0831501039787126	0.12
0.186084933	0.103666062419525	0.12
0.191788381	0.0838012323786518	0.11
0.206482242	0.107020109848216	0.1
0.222049977	0.0863017218262501	0.08
0.222622275	0.0921607961162867	0.08
0.222656148	0.0921607961162867	0.08
0.222686318	0.0921607961162867	0.08
0.222716495	0.0907283311438462	0.08
0.222812147	0.104272967612012	0.08
0.222924291	0.117420001272346	0.08
0.226694446	0.107673303426108	0.08
0.226728961	0.107673303426108	0.08
0.226867021	0.107673303426108	0.08
0.226923294	0.107673303426108	0.08
0.226929675	0.107673303426108	0.08
0.226957829	0.107673303426108	0.08
0.226982815	0.107673303426108	0.08
0.227081991	0.107673303426108	0.08
0.227432153	0.10693361567396	0.08
0.230426372	0.0812560464100145	0.07
0.237068117	0.103796182756863	0.07
0.241897099	0.0779987343390302	0.06
0.242615688	0.0855428831366195	0.06
0.242941212	0.113861675171359	0.06
0.254481698	0.109293325892069	0.05
0.256228734	0.105894377119079	0.05
0.256259656	0.105894377119079	0.05
0.259750174	0.102700461970546	0.05
0.263775407	0.127744621001361	0.04
0.272151172	0.114821559933374	0.04
0.295749179	0.105484315728563	0.04
0.296044019	0.105484315728563	0.04
0.296834617	0.111530739726358	0.04
0.296839561	0.111530739726358	0.04
0.296839653	0.111530739726358	0.04
0.296879772	0.111530739726358	0.04
0.296919994	0.111530739726358	0.04
0.296960227	0.111530739726358	0.04
0.297161557	0.111530739726358	0.04
0.297207868	0.111530739726358	0.04
0.29723727	0.111530739726358	0.04
0.297242165	0.111530739726358	0.04
0.297345093	0.111530739726358	0.04
0.297631463	0.111530739726358	0.04
0.298033592	0.111530739726358	0.04
0.298062423	0.111530739726358	0.04
