thrs	post_p	finalwindow
0	0.14890375534514	0.23
0.070216248	0.139042228781446	0.17
0.089689176	0.121360009191931	0.16
0.103967892	0.121360009191931	0.15
0.106977596	0.114728120088013	0.15
0.115659216	0.112273972176558	0.15
0.123778241	0.109922618690815	0.15
0.127695348	0.109922618690815	0.15
0.128068503	0.109922618690815	0.15
0.129609166	0.109922618690815	0.15
0.130460633	0.109922618690815	0.15
0.148427326	0.0899533544662703	0.15
0.148447444	0.0980665484138221	0.15
0.155752372	0.116156313392466	0.15
0.161204767	0.0951572104061959	0.14
0.178062567	0.0899533544662703	0.12
0.178113806	0.0899533544662703	0.12
0.178140913	0.0899533544662703	0.12
0.178189211	0.0899533544662703	0.12
0.178358463	0.0899533544662703	0.12
0.181430774	0.0951572104061959	0.12
0.181486006	0.0951572104061959	0.12
0.181486035	0.0951572104061959	0.12
0.181824923	0.0951572104061959	0.12
0.194681585	0.119887358640292	0.11
0.205298456	0.121447763189902	0.1
0.206482242	0.120662516348148	0.1
0.222049977	0.0982919368524707	0.08
0.222622275	0.118045659873135	0.08
0.222656148	0.118045659873135	0.08
0.222686318	0.118045659873135	0.08
0.223196808	0.124527275200653	0.08
0.226694446	0.120247855772034	0.08
0.226728961	0.120247855772034	0.08
0.226867021	0.120247855772034	0.08
0.226957829	0.120247855772034	0.08
0.227177477	0.120247855772034	0.08
0.227432153	0.0761872851467334	0.07
0.230426372	0.0823336157390203	0.07
0.237068117	0.107413493523443	0.07
0.241897099	0.105912915128126	0.07
0.242615688	0.0630479532941789	0.06
0.242875367	0.0727910576427926	0.06
0.242941212	0.0727910576427926	0.06
0.243116147	0.0721478258228448	0.06
0.249436037	0.067944966810855	0.06
0.254481698	0.071515862503681	0.05
0.256228734	0.071515862503681	0.05
0.256259656	0.071515862503681	0.05
0.256650521	0.0721478258228448	0.05
0.259750174	0.070894874144502	0.05
0.263775407	0.070894874144502	0.05
0.272151172	0.071515862503681	0.05
0.287097646	0.0807058994546019	0.05
0.295749179	0.0791412946106219	0.05
0.296044019	0.0791412946106219	0.05
0.296834617	0.0791412946106219	0.05
0.296839561	0.0791412946106219	0.05
0.296839653	0.0791412946106219	0.05
0.296874128	0.0791412946106219	0.05
0.296879772	0.0791412946106219	0.05
0.296919994	0.0791412946106219	0.05
0.296960227	0.0791412946106219	0.05
0.297161557	0.0791412946106219	0.05
0.297207868	0.0791412946106219	0.05
0.29723727	0.0791412946106219	0.05
0.297345093	0.0791412946106219	0.05
0.29736316	0.0791412946106219	0.05
0.297631463	0.0791412946106219	0.05
0.298033592	0.0791412946106219	0.05
0.298432807	0.0791412946106219	0.05
0.298682719	0.0791412946106219	0.05
0.300638986	0.0799159397561357	0.05
0.301159527	0.0783815229500928	0.05
0.302397905	0.0783815229500928	0.05
0.302406093	0.0783815229500928	0.05
0.30240618	0.0783815229500928	0.05
0.302443572	0.0783815229500928	0.05
0.302452098	0.0783815229500928	0.05
0.302453753	0.0783815229500928	0.05
0.302531356	0.0783815229500928	0.05
0.302535608	0.0783815229500928	0.05
0.302844832	0.0783815229500928	0.05
0.303037639	0.0783815229500928	0.05
0.303998368	0.0783815229500928	0.05
0.304168238	0.0783815229500928	0.05
0.305094409	0.0791412946106219	0.05
0.306464617	0.0747914608538201	0.05
0.307314933	0.074112554239559	0.05
0.308759935	0.074112554239559	0.05
0.319078068	0.0769049189034788	0.04
0.320290117	0.0769049189034788	0.04
0.322066605	0.0769049189034788	0.04
0.322435043	0.0769049189034788	0.04
0.323537089	0.0769049189034788	0.04
0.323808824	0.0769049189034788	0.04
0.324596864	0.0754829206832841	0.04
0.327195424	0.0761872851467334	0.04
0.328591896	0.0761872851467334	0.04
0.333944256	0.0747914608538201	0.04
0.338071632	0.0823336157390203	0.05
0.340262381	0.0795267308337769	0.05
0.343625259	0.0795267308337769	0.05
0.343706753	0.0795267308337769	0.05
0.345554528	0.0781938539381627	0.05
0.350684009	0.0769049189034788	0.06
0.356200611	0.0769049189034788	0.06
0.356206548	0.0769049189034788	0.06
0.356351443	0.0769049189034788	0.06
0.356437896	0.0769049189034788	0.06
0.356490553	0.0769049189034788	0.06
0.357086112	0.0877538186860495	0.06
0.363936107	0.0710491080006489	0.07
0.366130409	0.0727100271291469	0.07
0.367161303	0.0823336157390203	0.07
0.37384574	0.0856592814063757	0.08
0.381649088	0.0612097917661739	0.07
0.382008897	0.0601574582367657	0.07
0.386909127	0.0616592099536891	0.06
0.389222512	0.0593077637335096	0.06
0.389299853	0.0593077637335096	0.06
0.395214438	0.0786331540879963	0.06
0.398731854	0.0646496598870887	0.05
0.403209246	0.0688360640323309	0.05
0.411578949	0.0810620277407684	0.04
0.415094538	0.0923268499490044	0.04
0.418471182	0.0685151443568144	0.03
0.419019267	0.0673842008859162	0.03
0.423143546	0.0732810589879781	0.03
0.428769674	0.0721478258228448	0.02
0.440249622	0.088586943437234	0.01
0.444236336	0.0897226995460722	0.01
0.444770984	0.0848286279272187	0.01
0.445117302	0.0975870368419575	0.01
0.445185067	0.0964344056138727	0.01
0.445185068	0.0964344056138727	0.01
0.445252832	0.0964344056138727	0.01
0.445252833	0.0964344056138727	0.01
0.445252835	0.0964344056138727	0.01
0.445305777	0.0964344056138727	0.01
0.445313188	0.0964344056138727	0.01
0.44531319	0.0964344056138727	0.01
0.445373562	0.0964344056138727	0.01
0.445479567	0.0953086847202852	0.01
0.445494353	0.0953086847202852	0.01
0.445554774	0.0953086847202852	0.01
0.445736134	0.100263458925573	0.01
0.445849774	0.112132876113198	0.01
0.445970843	0.112132876113198	0.01
0.445978177	0.112132876113198	0.01
0.446319857	0.110262210037415	0.01
0.446341735	0.110262210037415	0.01
0.446395102	0.110262210037415	0.01
0.446455777	0.110262210037415	0.01
0.446465528	0.110262210037415	0.01
0.44656991	0.110262210037415	0.01
0.446633323	0.110262210037415	0.01
0.446772341	0.110262210037415	0.01
0.446967543	0.110262210037415	0.01
0.447533088	0.110262210037415	0.01
0.447649603	0.109652447995269	0.01
0.447876705	0.109652447995269	0.01
0.447928306	0.109652447995269	0.01
0.448701687	0.112877613110999	0.01
0.449552291	0.112877613110999	0.01
0.449715173	0.112877613110999	0.01
0.451750007	0.112877613110999	0.01
0.452986292	0.112273972176558	0.01
0.453117722	0.112273972176558	0.01
0.453607731	0.112273972176558	0.01
0.45367678	0.112273972176558	0.01
0.453739439	0.112273972176558	0.01
0.453789353	0.112273972176558	0.01
0.453802119	0.112273972176558	0.01
0.453864805	0.112273972176558	0.01
0.453864814	0.112273972176558	0.01
0.453927527	0.112273972176558	0.01
0.453977538	0.112273972176558	0.01
0.453990257	0.112273972176558	0.01
0.454131662	0.112273972176558	0.01
0.454172215	0.112273972176558	0.01
0.454228692	0.112273972176558	0.01
0.454291524	0.112877613110999	0.01
0.454297847	0.112877613110999	0.01
0.454423548	0.112877613110999	0.01
0.454618511	0.112877613110999	0.01
0.454637485	0.112877613110999	0.01
