thrs	post_p	finalwindow
0	0.139902133618411	0.23
0.070216248	0.139902133618411	0.16
0.093809574	0.128366954433965	0.15
0.098963073	0.128366954433965	0.15
0.103967892	0.128366954433965	0.15
0.106977596	0.123985735609529	0.15
0.113424721	0.1212273743329	0.15
0.115659216	0.118589074773058	0.15
0.127200542	0.117312524882962	0.15
0.127695348	0.117312524882962	0.15
0.128068503	0.117312524882962	0.15
0.129730945	0.117312524882962	0.15
0.14705261	0.0924366971857038	0.15
0.148427326	0.114840135869003	0.15
0.148782099	0.119276207797058	0.15
0.155752372	0.125675482599778	0.15
0.161204767	0.11746127897157	0.14
0.172569069	0.124593224152781	0.13
0.178062567	0.114840135869003	0.12
0.178113806	0.114840135869003	0.12
0.178140913	0.114840135869003	0.12
0.181430774	0.115700754898294	0.12
0.181486006	0.115700754898294	0.12
0.181486035	0.115700754898294	0.12
0.181824923	0.115700754898294	0.12
0.205298456	0.132334673963729	0.1
0.206482242	0.130604581343074	0.1
0.22265244	0.118361786381672	0.08
0.222656148	0.118361786381672	0.08
0.222716495	0.116574370387548	0.08
0.222812147	0.116574370387548	0.08
0.222924291	0.122591040798799	0.08
0.226694446	0.118160482426799	0.08
0.226728961	0.118160482426799	0.08
0.226867021	0.118160482426799	0.08
0.226929675	0.118160482426799	0.08
0.226957829	0.118160482426799	0.08
0.226982815	0.118160482426799	0.08
0.227081991	0.11989371215278	0.08
0.227177477	0.11989371215278	0.08
0.227432153	0.119020787623017	0.08
0.230426372	0.097950214134869	0.07
0.241897099	0.110474613808784	0.07
0.24235868	0.110474613808784	0.07
0.242875367	0.105595922144964	0.06
0.254481698	0.102836597967712	0.05
0.256228734	0.101948592664534	0.05
0.259750174	0.101948592664534	0.05
0.263775407	0.118292026668577	0.04
0.272151172	0.0977290857881099	0.05
0.287097646	0.0848114568279657	0.05
0.295749179	0.0907434088377274	0.04
0.296044019	0.0907434088377274	0.04
0.296834617	0.0840267596064181	0.05
0.296839561	0.0840267596064181	0.05
0.296839653	0.0840267596064181	0.05
0.296874128	0.0840267596064181	0.05
0.29691506	0.0840267596064181	0.05
0.296919994	0.0840267596064181	0.05
0.296960227	0.0840267596064181	0.05
0.297161557	0.0840267596064181	0.05
0.297207868	0.0840267596064181	0.05
0.29723727	0.0840267596064181	0.05
0.29736316	0.0840267596064181	0.05
0.298062423	0.0840267596064181	0.05
0.298432807	0.0907434088377274	0.04
0.29855614	0.0907434088377274	0.04
0.298682719	0.0907434088377274	0.04
0.299931082	0.0840267596064181	0.05
0.301159527	0.089845685957025	0.04
0.301373268	0.089845685957025	0.04
0.302406093	0.089845685957025	0.04
0.302443572	0.089845685957025	0.04
0.302452098	0.089845685957025	0.04
0.302453753	0.089845685957025	0.04
0.302493847	0.089845685957025	0.04
0.302535608	0.089845685957025	0.04
0.302694303	0.089845685957025	0.04
0.302844832	0.089845685957025	0.04
0.303037639	0.089845685957025	0.04
0.303062807	0.089845685957025	0.04
0.304168238	0.089845685957025	0.04
0.306047128	0.089845685957025	0.04
0.307314933	0.089845685957025	0.04
0.308759935	0.089845685957025	0.04
0.319078068	0.0916592525689286	0.03
0.320290117	0.0916592525689286	0.03
0.322066605	0.089845685957025	0.03
0.322435043	0.089845685957025	0.03
0.322591403	0.089845685957025	0.03
0.323097253	0.089845685957025	0.03
0.323165924	0.089845685957025	0.03
0.323537089	0.089845685957025	0.03
0.323808824	0.089845685957025	0.03
0.327195424	0.0769107783104379	0.04
0.328591896	0.0762649129968554	0.04
0.333944256	0.0726065900109932	0.04
0.334029253	0.0726065900109932	0.04
0.338071632	0.0826252318043059	0.05
0.340262381	0.0820035131770987	0.05
0.343706753	0.0820035131770987	0.05
0.350684009	0.0621082841205181	0.05
0.356200611	0.0779003513568136	0.06
0.356206548	0.0779003513568136	0.06
0.356351443	0.0779003513568136	0.06
0.356437896	0.076802375489315	0.06
0.356490553	0.076802375489315	0.06
0.357086112	0.0894034525979362	0.06
0.357959666	0.0861276108621143	0.06
0.360733393	0.0570886320800117	0.06
0.362945858	0.0717461983956839	0.07
0.363936107	0.0717461983956839	0.07
0.367663989	0.0818914772777816	0.07
0.37384574	0.106029445199405	0.08
0.381649088	0.096307972435204	0.07
0.382008897	0.096307972435204	0.07
0.386909127	0.103533451098603	0.06
0.389222512	0.101948592664534	0.06
0.395214438	0.101948592664534	0.06
0.398731854	0.109191639066391	0.05
0.403209246	0.112368968152667	0.05
0.411578949	0.125162037628805	0.04
0.415094538	0.11948923819177	0.04
0.415772448	0.0720307209085164	0.03
0.416416237	0.0968737331105634	0.03
0.418471182	0.121769184082884	0.03
0.419019267	0.120958273523734	0.03
