thrs	post_p	finalwindow
0.453670383	0.0668540644015165	0.01
0.45367678	0.0668540644015165	0.01
0.453739439	0.0668540644015165	0.01
0.453782962	0.0668540644015165	0.01
0.453789353	0.0668540644015165	0.01
0.453802119	0.0668540644015165	0.01
0.453864805	0.0668540644015165	0.01
0.453864814	0.0668540644015165	0.01
0.453927527	0.0668540644015165	0.01
0.453952078	0.0668540644015165	0.01
0.453977538	0.0668540644015165	0.01
0.453990257	0.0668540644015165	0.01
0.454053004	0.0668540644015165	0.01
0.454131662	0.0668540644015165	0.01
0.454228692	0.0668540644015165	0.01
0.454266222	0.0675831387511188	0.01
0.454278877	0.0675831387511188	0.01
0.454291524	0.0675831387511188	0.01
0.454379121	0.0675831387511188	0.01
0.454423548	0.0675831387511188	0.01
0.454543029	0.067953671788307	0.01
0.454618511	0.067953671788307	0.01
0.454637485	0.067953671788307	0.01
0.455180191	0.0690900564966656	0.01
0.455665947	0.0646906646842233	0.02
0.455804735	0.0646906646842233	0.02
0.456159276	0.0646906646842233	0.02
0.456455968	0.0646906646842233	0.02
0.456880284	0.0646906646842233	0.02
0.458022431	0.0637588791394052	0.02
0.462114195	0.0621600656895708	0.02
0.46331093	0.0621600656895708	0.02
0.464728436	0.0615427687250957	0.02
0.46499053	0.0609376116634849	0.02
0.472596627	0.0575426698628957	0.03
0.473676694	0.0575426698628957	0.03
0.474072423	0.0575426698628957	0.03
0.47699163	0.0261267161061421	0.03
0.477096915	0.0261267161061421	0.03
0.479732593	0.0574182692451168	0.04
0.483511101	0.0545060421415332	0.04
0.483988273	0.0545060421415332	0.04
0.484225862	0.0545060421415332	0.04
0.484458594	0.0549896925794717	0.04
0.484927676	0.0552347508370718	0.04
0.485802156	0.060376901647865	0.04
0.485999254	0.047966862025698	0.04
0.489107131	0.0244435405719257	0.04
0.489424331	0.0240017469997898	0.04
0.508934563	0.0336808605262098	0.06
0.511690912	0.0204844904216629	0.06
0.514839037	0.0568498437598532	0.07
0.515124567	0.0580140123733433	0.07
0.516063638	0.0517498265511691	0.07
0.518492841	0.0329292041432663	0.07
0.518564452	0.0329292041432663	0.07
0.520735072	0.0201733082436447	0.07
0.529143364	0.0214784333469271	0.07
0.534226929	0.0216535445896999	0.07
0.534308248	0.0266510544890612	0.06
0.534380672	0.0258722085035468	0.06
0.534453117	0.0258722085035468	0.06
0.534888196	0.0258722085035468	0.06
0.536755919	0.0249019030698857	0.06
0.543234343	0.0244435405719257	0.06
0.544416783	0.0253777844020931	0.06
0.546060858	0.0620822271977567	0.06
0.55657045	0.0637588791394052	0.05
0.556807604	0.0637588791394052	0.05
0.55802857	0.0626312266426213	0.05
0.566766402	0.0714807935562224	0.04
0.574371638	0.0661405524055	0.05
0.579525048	0.0667640346506806	0.05
0.59079165	0.049042376177267	0.05
0.591193432	0.049042376177267	0.05
0.591819223	0.0485937297907187	0.05
0.593402747	0.0494993841063001	0.05
0.593673806	0.0494993841063001	0.05
0.593673808	0.0494993841063001	0.05
0.593754278	0.0494993841063001	0.05
0.59375428	0.0494993841063001	0.05
0.593915284	0.0494993841063001	0.05
0.594152812	0.0494993841063001	0.05
0.594237558	0.0494993841063001	0.05
0.594318181	0.0494993841063001	0.05
0.595015574	0.0509229819203724	0.05
0.595196772	0.0509229819203724	0.05
0.595887104	0.0509229819203724	0.05
0.597117526	0.0514158873450528	0.05
0.602674298	0.0529535683757558	0.04
0.604813246	0.0529535683757558	0.04
0.604905308	0.0529535683757558	0.04
0.60490531	0.0529535683757558	0.04
0.604988853	0.0529535683757558	0.04
0.605716504	0.0529535683757558	0.04
0.60631275	0.0529535683757558	0.04
0.606824709	0.0504394373667397	0.05
0.607971158	0.0504394373667397	0.05
0.608524688	0.0529535683757558	0.04
0.608756287	0.0529535683757558	0.04
0.61827716	0.0529535683757558	0.04
0.624510489	0.0534867731935669	0.04
0.630942519	0.0524308895665882	0.04
0.635412418	0.0477206202272102	0.05
0.637031954	0.0477206202272102	0.05
0.637260654	0.0477206202272102	0.05
0.637881775	0.0477206202272102	0.05
0.638075882	0.0477206202272102	0.05
0.641599528	0.0472957264063784	0.05
0.648110758	0.0456692122500323	0.06
0.648827538	0.0456692122500323	0.06
0.667472678	0.0498477689229338	0.08
0.667969788	0.0498477689229338	0.08
0.671132308	0.0498477689229338	0.08
0.680589305	0.0465700893456571	0.09
0.68060848	0.0465700893456571	0.09
0.680702493	0.0465700893456571	0.09
0.680786967	0.0465700893456571	0.09
0.689921535	0.0773815382746108	0.09
0.690723937	0.0773815382746108	0.09
0.692614054	0.0773815382746108	0.09
0.712354258	0.0711615911208754	0.11
0.7123899	0.0711615911208754	0.11
0.712401774	0.0711615911208754	0.11
0.71365913	0.0724558170012108	0.11
0.714295462	0.0724558170012108	0.11
0.715679053	0.0669744824479233	0.12
0.717816093	0.0705316630660879	0.12
0.719314887	0.0705316630660879	0.12
0.725609694	0.0664162119923555	0.13
0.725869057	0.0664162119923555	0.13
0.725979546	0.0669744824479233	0.13
0.726772429	0.0669744824479233	0.13
0.72717465	0.0699127895023813	0.13
0.735438378	0.0637588791394052	0.14
0.742183791	0.0637588791394052	0.14
0.7500464	0.029377891525943	0.14
0.75180067	0.07333104585249	0.14
0.756122282	0.0332382788430126	0.13
0.762884543	0.0870738958385044	0.13
0.763491091	0.0932892906594222	0.13
0.765321243	0.095658960267489	0.13
0.766651587	0.094548517352069	0.13
0.772264397	0.0852465415806672	0.12
0.778829055	0.0952116677035116	0.12
0.779184816	0.0949895863870963	0.12
0.793117932	0.0985555439379427	0.1
0.794958533	0.104764079468721	0.1
0.797194853	0.100622432746606	0.1
0.799403767	0.0981961842492528	0.1
0.8034392	0.102315626538778	0.09
0.812482547	0.0898255776179737	0.08
0.817085993	0.103064799068017	0.08
0.828284953	0.10333821405855	0.07
0.849686346	0.100174552015847	0.05
0.861362559	0.083900087282365	0.03
0.864973627	0.109949612355304	0.03
0.867661243	0.104687133916423	0.03
0.875213305	0.108982832827681	0.02
0.875954975	0.106791802223533	0.02
0.877564409	0.104982707402756	0.02
0.880342154	0.100445160133256	0.02
0.882485476	0.0940164713932171	0.01
0.883236842	0.106582358481386	0.01
0.883671839	0.107384908086881	0.01
0.884296127	0.112955679521767	0.01
0.885048106	0.111599600185977	0.01
0.885800269	0.108347703460529	0.01
0.887670141	0.108032906763088	0.01
0.888469193	0.107099397270539	0.01
0.888863234	0.106485968974541	0.01
0.889209764	0.106181882430336	0.01
0.889752182	0.104982707402756	0.01
0.889857915	0.104982707402756	0.01
0.890068113	0.103810315883941	0.01
0.890083013	0.103810315883941	0.01
0.890218543	0.103233885087265	0.01
0.890218544	0.103233885087265	0.01
0.890309475	0.103233885087265	0.01
0.890339212	0.103233885087265	0.01
0.890354074	0.103521298066453	0.01
0.890354075	0.103521298066453	0.01
0.890419078	0.103521298066453	0.01
0.890474761	0.103521298066453	0.01
0.890489605	0.103521298066453	0.01
0.890489606	0.103521298066453	0.01
0.890506418	0.103521298066453	0.01
0.890595481	0.103521298066453	0.01
0.89061031	0.103521298066453	0.01
0.890610311	0.103521298066453	0.01
0.890701414	0.103521298066453	0.01
0.890716233	0.103521298066453	0.01
0.890731048	0.103521298066453	0.01
0.890731049	0.103521298066453	0.01
0.890737499	0.103521298066453	0.01
0.890822213	0.103521298066453	0.01
0.890837018	0.103521298066453	0.01
0.890851819	0.103521298066453	0.01
0.890928251	0.103521298066453	0.01
0.890957836	0.103521298066453	0.01
0.890972623	0.103521298066453	0.01
0.891093459	0.103521298066453	0.01
0.891214328	0.103521298066453	0.01
0.891244043	0.103521298066453	0.01
0.891246709	0.103521298066453	0.01
0.891441435	0.103521298066453	0.01
0.891456164	0.103521298066453	0.01
0.891562417	0.103233885087265	0.01
0.891577132	0.102948063616531	0.01
0.891698132	0.102948063616531	0.01
0.891793338	0.102948063616531	0.01
0.891881522	0.102948063616531	0.01
0.892012117	0.102663820471622	0.01
0.89206133	0.102663820471622	0.01
0.89216782	0.102663820471622	0.01
0.892182462	0.102663820471622	0.01
0.892215798	0.102663820471622	0.01
0.892245091	0.102663820471622	0.01
0.892546055	0.103233885087265	0.01
0.892568748	0.103233885087265	0.01
0.89273031	0.103233885087265	0.01
0.892793389	0.103233885087265	0.01
0.892951888	0.104563899071097	0.01
0.89308003	0.104563899071097	0.01
0.893142511	0.104563899071097	0.01
0.893172464	0.103709312606279	0.01
0.893320622	0.104277476320143	0.01
0.893352088	0.104277476320143	0.01
0.893395592	0.104277476320143	0.01
0.894085351	0.103992618428331	0.01
0.894189143	0.103992618428331	0.01
0.89420355	0.103992618428331	0.01
0.89422449	0.103992618428331	0.01
0.894232534	0.103992618428331	0.01
0.894332391	0.104277476320143	0.01
0.894482721	0.104277476320143	0.01
0.894511483	0.103992618428331	0.01
0.894690708	0.103709312606279	0.01
0.895081202	0.104277476320143	0.01
0.895086463	0.104277476320143	0.01
0.895300675	0.104277476320143	0.01
0.895524497	0.104277476320143	0.01
0.895638516	0.103992618428331	0.01
0.896329745	0.104563899071097	0.01
0.896396617	0.104563899071097	0.01
0.897131294	0.101768584216857	0.01
0.897197773	0.101227360435429	0.01
0.89799116	0.0918820201914587	0.01
0.898155973	0.0895583196119988	0.01
0.898455429	0.088809652856615	0.01
0.898485328	0.089182415038809	0.01
0.898662437	0.088624437874248	0.01
0.898920463	0.0877098315013815	0.01
0.899310528	0.0875291708632923	0.01
0.899325427	0.0875291708632923	0.01
0.899413875	0.0921163409349803	0.01
0.899974537	0.0913706874156794	0.01
0.900031532	0.0913706874156794	0.01
0.900113547	0.091741999084111	0.01
0.90151373	0.0859361060562642	0.01
0.901568195	0.0859361060562642	0.01
0.901947653	0.0917867593840244	0.01
0.902860993	0.0690045780563996	0.01
0.902919093	0.0690045780563996	0.01
0.902932441	0.0690045780563996	0.01
0.903166806	0.0623555185485932	0.01
0.903685884	0.0557314788036582	0.01
0.904039961	0.0557314788036582	0.01
0.904508173	0.0457765487853216	0.01
0.904513058	0.0459927426455089	0.01
0.905541598	0.0466537528253838	0.01
0.906154318	0.0468783321319759	0.01
0.906786831	0.0466537528253838	0.01
0.906922556	0.0462109882801067	0.01
0.906983581	0.0462109882801067	0.01
0.907060652	0.0462109882801067	0.01
0.907185931	0.0468783321319759	0.01
0.907198748	0.0471050840322683	0.01
0.907298438	0.0471050840322683	0.01
0.907324045	0.0471050840322683	0.01
0.907336843	0.0471050840322683	0.01
0.907336844	0.0471050840322683	0.01
0.907436592	0.0471050840322683	0.01
0.90746216	0.0471050840322683	0.01
0.907536422	0.0471050840322683	0.01
0.9075492	0.0471050840322683	0.01
0.907574745	0.0471050840322683	0.01
0.907587512	0.0471050840322683	0.01
0.907674633	0.0471050840322683	0.01
0.907700146	0.0471050840322683	0.01
0.907712898	0.0471050840322683	0.01
0.907951053	0.0471050840322683	0.01
0.907963773	0.0468783321319759	0.01
0.907963774	0.0468783321319759	0.01
0.908076559	0.0471050840322683	0.01
0.908089263	0.0471050840322683	0.01
0.908089264	0.0471050840322683	0.01
0.908151307	0.0471050840322683	0.01
0.908202099	0.0473340402062008	0.01
0.908214789	0.0473340402062008	0.01
0.908453284	0.0471050840322683	0.01
0.908566283	0.0471050840322683	0.01
0.908578929	0.0471050840322683	0.01
0.908729307	0.0473340402062008	0.01
0.908816452	0.0473340402062008	0.01
0.908830322	0.0466537528253838	0.01
0.908855181	0.0464313150367323	0.01
0.909183517	0.0464313150367323	0.01
0.909195105	0.0464313150367323	0.01
0.909207673	0.0464313150367323	0.01
0.909346075	0.0471050840322683	0.01
0.90938549	0.0471050840322683	0.01
0.909409249	0.0471050840322683	0.01
0.909446878	0.0473340402062008	0.01
0.909620416	0.0473340402062008	0.01
0.909838426	0.0471050840322683	0.01
0.909896599	0.0471050840322683	0.01
0.909914657	0.0471050840322683	0.01
0.909925885	0.0471050840322683	0.01
0.910204731	0.0482725632219882	0.01
0.910267	0.0482725632219882	0.01
0.910628128	0.0482725632219882	0.01
0.911049792	0.0482725632219882	0.01
0.91113001	0.0482725632219882	0.01
0.911404622	0.0477986952046088	0.01
0.911518912	0.0480344605448457	0.01
0.911632099	0.0482725632219882	0.01
0.911747931	0.0482725632219882	0.01
0.911776598	0.0482725632219882	0.01
0.912015459	0.0480344605448457	0.01
0.912488931	0.0480344605448457	0.01
0.912630246	0.0480344605448457	0.01
0.912776305	0.0473340402062008	0.01
0.912811242	0.0473340402062008	0.01
0.913139907	0.0438592144686709	0.01
0.913244462	0.0445208970407292	0.01
0.913630289	0.0440775790857245	0.01
0.914696902	0.0445208970407292	0.01
0.914870556	0.0445208970407292	0.01
0.914968567	0.0445208970407292	0.01
0.914983658	0.0445208970407292	0.01
0.915559183	0.0445208970407292	0.01
0.916208994	0.0447459169808235	0.01
0.916688985	0.0447459169808235	0.01
0.916912552	0.0452028503924798	0.01
0.917957453	0.0529535683757558	0.01
0.918238351	0.0416637996765548	0.02
0.918456927	0.0416637996765548	0.02
0.918816837	0.0418428152326301	0.02
0.918837351	0.0418428152326301	0.02
0.919120121	0.0420233757681478	0.02
0.919822583	0.0427614747451484	0.02
0.920002472	0.0429500685998553	0.02
0.921364075	0.0435259652177228	0.02
0.921783065	0.0439185535930211	0.02
0.922763582	0.0441175155651599	0.02
0.923268187	0.0413981300782533	0.02
0.923473233	0.0413981300782533	0.02
0.924412009	0.0417889492479228	0.02
0.924507726	0.0417889492479228	0.02
0.925553967	0.0423892124769088	0.02
0.929379518	0.0391512928950298	0.03
0.93064775	0.0397911808391891	0.03
0.93220206	0.039954434457618	0.03
0.93534835	0.0378576059910547	0.03
0.938446291	0.0286644967997351	0.03
0.938770844	0.029823231336424	0.03
0.941112169	0.0140781988310138	0.03
0.948845214	0.0281182516769012	0.04
0.953473419	0	0.04
0.954119877	0	0.04
0.954191796	0	0.04
0.955603107	0	0.04
0.955985355	0	0.04
0.956018846	0	0.04
0.956296714	0	0.04
0.956549025	0	0.04
0.956766863	0	0.04
0.957016096	0	0.04
0.957486775	0	0.04
0.959642592	0.0121466438360193	0.05
0.959857154	0.0122305465195404	0.05
0.960039043	0.0124893564095042	0.05
0.960819071	0.0129459367795416	0.05
0.960911853	0.0129459367795416	0.05
0.964446178	0	0.05
0.966290332	0	0.05
0.966980911	0	0.05
0.966980912	0	0.05
0.966986309	0	0.05
0.967139043	0	0.05
0.967297223	0	0.05
0.967302571	0	0.05
0.967302572	0	0.05
0.967460779	0	0.05
0.96746078	0	0.05
0.967608447	0	0.05
0.96761904	0	0.05
0.967619041	0	0.05
0.967772081	0	0.05
0.967925221	0	0.05
0.967935716	0	0.05
0.968083686	0	0.05
0.968088909	0	0.05
0.968237002	0	0.05
0.968861479	0.0277655093014376	0.06
0.973457204	0	0.06
0.973766743	0	0.06
0.974203145	0	0.06
0.978183481	0	0.06
0.981915796	0	0.06
1.023898132	0.0152942412399496	0.07
1.027042278	0.0173981821342848	0.07
1.027349785	0.0173981821342848	0.07
1.029078227	0.0175708334633095	0.07
1.029271857	0.0175708334633095	0.07
1.029637844	0.0175708334633095	0.07
1.029659545	0.0177469457575433	0.07
1.030392053	0.0151632644519893	0.08
1.030958443	0.0151632644519893	0.08
1.031720423	0.0151632644519893	0.08
1.032104884	0.0151632644519893	0.08
1.034014818	0.0145406485873161	0.08
1.034376329	0.014907927501479	0.08
1.038905957	0.0244435405719257	0.08
1.039046839	0.0244435405719257	0.08
1.041709188	0.0256226115237864	0.08
1.043349328	0.0256226115237864	0.08
1.044012776	0.0256226115237864	0.08
1.048661279	0.0235756399005982	0.09
1.049025044	0.0235756399005982	0.09
1.056246636	0.0249019030698857	0.09
1.057424783	0.0233682099961243	0.1
1.068168044	0.0235756399005982	0.11
1.06860264	0.0235756399005982	0.11
1.068892568	0.0235756399005982	0.11
1.070020858	0.0240017469997898	0.11
1.076612069	0.025137591702875	0.11
1.088407982	0.0386847217873219	0.13
1.088762574	0.0386847217873219	0.13
1.112743253	0.0524308895665882	0.14
1.113082372	0.0524308895665882	0.14
1.113233383	0.0524308895665882	0.14
1.115076799	0.0375897048899223	0.15
1.116382888	0.0373255687747775	0.15
1.13205703	0.0485937297907187	0.16
1.133642817	0.049042376177267	0.16
1.134317617	0.0509229819203724	0.16
1.137302108	0.0509229819203724	0.16
1.187305519	0.049042376177267	0.15
1.187446683	0.049042376177267	0.15
1.18762744	0.0477206202272102	0.15
1.192009701	0.0494993841063001	0.15
1.192075895	0.0494993841063001	0.15
1.192725439	0.0477206202272102	0.15
1.203309389	0.0519184281212759	0.14
1.208724051	0.0352218395966498	0.14
1.208769953	0.0352218395966498	0.14
1.209215802	0.0355756812493388	0.14
1.209751115	0.0355756812493388	0.14
1.210085375	0.0509229819203724	0.15
1.210771389	0.0504394373667397	0.15
1.21086869	0.0485937297907187	0.15
1.212614931	0.0709082744715043	0.15
1.22465873	0.0610126046507126	0.14
1.225416562	0.0610126046507126	0.14
1.226416878	0.0604914968246196	0.14
1.243346642	0.058910165359513	0.12
1.245566855	0.058910165359513	0.12
1.246668032	0.058355440992703	0.12
1.265568721	0.0612386951994672	0.1
1.270060331	0.0567522281862104	0.1
1.270604589	0.0567522281862104	0.1
1.278899002	0.054746799201333	0.1
1.289511656	0.0345348606416066	0.09
1.303502827	0.0427990609010559	0.1
1.325958837	0.0404523329559539	0.12
1.33510162	0.058910165359513	0.12
1.335485912	0.058910165359513	0.12
1.335508208	0.058910165359513	0.12
1.335711503	0.058910165359513	0.12
1.33625481	0.058910165359513	0.12
1.33638917	0.058910165359513	0.12
1.336413828	0.058910165359513	0.12
1.336665633	0.058355440992703	0.12
1.336979907	0.058355440992703	0.12
1.337117106	0.058355440992703	0.12
1.337161305	0.058355440992703	0.12
1.337524247	0.058355440992703	0.12
1.337529375	0.058355440992703	0.12
1.337887386	0.0578110662330157	0.12
1.340005107	0.0578110662330157	0.12
1.342315002	0.0618498770019525	0.11
1.342368518	0.0618498770019525	0.11
1.343443085	0.0618498770019525	0.11
1.360533959	0.0600518663900353	0.12
1.360774481	0.0600518663900353	0.12
1.360981621	0.0600518663900353	0.12
1.36116959	0.0600518663900353	0.12
1.361952473	0.0600518663900353	0.12
1.362279458	0.0600518663900353	0.12
1.365659238	0.0612386951994672	0.12
1.368077892	0.059475537314834	0.13
1.368578346	0.059475537314834	0.13
1.369020462	0.059475537314834	0.13
1.369707356	0.059475537314834	0.13
1.373967278	0.0600518663900353	0.13
1.377274175	0.0624733813680648	0.13
1.379222918	0.0624733813680648	0.13
1.38563755	0.058355440992703	0.13
1.385801753	0.058355440992703	0.13
1.418305639	0.0624733813680648	0.1
1.430594094	0.0624733813680648	0.1
1.436494579	0.0624733813680648	0.11
1.440102642	0.0624733813680648	0.11
1.448119954	0.058910165359513	0.12
1.450462129	0.0578110662330157	0.12
1.450928234	0.0578110662330157	0.12
1.454856842	0.0578110662330157	0.12
1.45657643	0.0578110662330157	0.13
1.457818346	0.0578110662330157	0.13
1.488337206	0.0572767541152976	0.16
1.506038743	0.0624733813680648	0.17
1.512194724	0.0552347508370718	0.18
1.512403577	0.0552347508370718	0.18
1.512821455	0.0552347508370718	0.18
1.513239565	0.0552347508370718	0.18
1.515375804	0.0557314788036582	0.18
1.516740221	0.0552347508370718	0.19
1.517647523	0.054746799201333	0.19
1.519065464	0.054746799201333	0.19
1.523536021	0.054746799201333	0.19
1.558319819	0.0895583196119988	0.22
1.558531046	0.0895583196119988	0.22
1.55916507	0.0895583196119988	0.22
1.561070241	0.177189144806199	0.22
1.56916589	0.196159757400565	0.22
1.595579044	0.221850712359984	0.19
1.652341299	0.211247892941491	0.14
1.707257935	0.277451799634631	0.08
1.718627381	0.268115585942456	0.07
1.730827961	0.257293234881965	0.06
1.745720251	0.290078025873199	0.04
1.75282717	0.253205037184596	0.04
1.768990518	0.287461675105548	0.02
1.77492366	0.325644518044545	0.01
1.777374698	0.306834043560407	0.01
1.780115455	0.287461675105548	0.01
1.780657572	0.287461675105548	0.01
1.780839524	0.277451799634631	0.01
1.780928629	0.277451799634631	0.01
1.78092863	0.277451799634631	0.01
1.781081012	0.277451799634631	0.01
1.781140367	0.277451799634631	0.01
1.781170031	0.277451799634631	0.01
1.781170032	0.277451799634631	0.01
1.781381862	0.277451799634631	0.01
1.781411499	0.277451799634631	0.01
1.781623424	0.277451799634631	0.01
1.781653031	0.277451799634631	0.01
1.7818108	0.277451799634631	0.01
1.781894629	0.277451799634631	0.01
1.782136293	0.270390234196732	0.01
1.782378022	0.270390234196732	0.01
1.782531315	0.270390234196732	0.01
1.782619816	0.270390234196732	0.01
1.783103602	0.270390234196732	0.01
1.783286774	0.270390234196732	0.01
1.783345594	0.270390234196732	0.01
1.783587651	0.270390234196732	0.01
1.78377107	0.270390234196732	0.01
1.783925287	0.270390234196732	0.01
1.784314217	0.270390234196732	0.01
1.78446873	0.270390234196732	0.01
1.784506241	0.270390234196732	0.01
1.785009515	0.272703808168962	0.01
1.785322292	0.275829363860734	0.01
1.785497332	0.275829363860734	0.01
1.786357195	0.271261009035776	0.01
1.787927091	0.244520368811747	0.01
1.788780487	0.244520368811747	0.01
1.78918715	0.244520368811747	0.01
1.790033715	0.240611189188777	0.01
1.790095821	0.240611189188777	0.01
1.790737455	0.239047771175266	0.01
1.79204453	0.248614155439019	0.02
1.794856772	0.215086119870148	0.02
1.795060195	0.21114024115733	0.02
1.795172249	0.203667447953753	0.02
1.795643534	0.195591228437484	0.02
1.796645824	0.187111556477419	0.02
1.796669094	0.187111556477419	0.02
1.796696941	0.187111556477419	0.02
1.799436111	0.165246156259309	0.02
1.808733518	0.0261267161061421	0.02
1.812688451	0.0581728471759523	0.03
1.813215031	0.0590348726964017	0.03
1.813240824	0.0590348726964017	0.03
1.813716026	0.0472356441633072	0.03
1.813793197	0.0475984449774494	0.03
1.814069382	0.047966862025698	0.03
