thrs	post_p	finalwindow
0	0.0775242191804131	0.23
0.03256001	0.0775242191804131	0.2
0.082355146	0.0765298955862308	0.16
0.093809574	0.0736942924229587	0.16
0.103967892	0.0702249702492871	0.16
0.106977596	0.0702249702492871	0.16
0.113424721	0.0686099866448835	0.16
0.115659216	0.0686099866448835	0.16
0.127695348	0.0674466689796663	0.17
0.128068503	0.0739989397127836	0.17
0.129609166	0.0808872162729054	0.17
0.129730945	0.0808872162729054	0.17
0.130460633	0.0789604837933373	0.17
0.14705261	0.0552650523809517	0.15
0.148427326	0.0739989397127836	0.15
0.148782099	0.0733921432620921	0.15
0.151339737	0.0783384766157293	0.15
0.161204767	0.0783384766157293	0.14
0.172569069	0.0858941415728704	0.13
0.178062567	0.0758810632399968	0.12
0.178113806	0.0758810632399968	0.12
0.178140913	0.0758810632399968	0.12
0.181486035	0.0802346087104003	0.12
0.181824923	0.0802346087104003	0.12
0.194681585	0.0904514270499256	0.11
0.22265244	0.0822248069131419	0.08
0.222656148	0.0822248069131419	0.08
0.222686318	0.0822248069131419	0.08
0.222697977	0.0822248069131419	0.08
0.222716495	0.0822248069131419	0.08
0.222812147	0.0897096517253201	0.08
0.226694446	0.0848393874986967	0.08
0.226867021	0.0848393874986967	0.08
0.226923294	0.0848393874986967	0.08
0.226929675	0.0848393874986967	0.08
0.226957829	0.0848393874986967	0.08
0.227081991	0.0855025106343111	0.08
0.227177477	0.0855025106343111	0.08
0.227432153	0.0855025106343111	0.08
0.241897099	0.0912055715723688	0.07
0.24235868	0.0912055715723688	0.07
0.242875367	0.0927522267446587	0.07
0.256259656	0.0788040578207288	0.05
0.256650521	0.0788040578207288	0.05
0.259750174	0.0772732238371188	0.05
0.263775407	0.0772732238371188	0.05
0.272151172	0.0730179232325018	0.05
0.287097646	0.0598373684439528	0.07
0.296044019	0.0647039470980112	0.07
0.296839561	0.0669600934612039	0.06
0.296874128	0.0669600934612039	0.06
0.296879772	0.0669600934612039	0.06
0.296919994	0.0669600934612039	0.06
0.296960227	0.0669600934612039	0.06
0.297161557	0.0663221428839064	0.06
0.29723727	0.0663221428839064	0.06
0.297242165	0.0663221428839064	0.06
0.29736316	0.0663221428839064	0.06
0.297631463	0.0663221428839064	0.06
0.298033592	0.0663221428839064	0.06
0.298062423	0.0663221428839064	0.06
0.298682719	0.0663221428839064	0.06
0.299120783	0.0663221428839064	0.06
0.299931082	0.0663221428839064	0.06
0.300128238	0.0663221428839064	0.06
0.300638986	0.0663221428839064	0.06
0.302406093	0.0663221428839064	0.06
0.30240618	0.0663221428839064	0.06
0.302443572	0.0663221428839064	0.06
0.302452098	0.0663221428839064	0.06
0.302493847	0.0663221428839064	0.06
0.302535608	0.0663221428839064	0.06
0.302757814	0.0663221428839064	0.06
0.303998368	0.0663221428839064	0.06
0.304168238	0.0663221428839064	0.06
0.305094409	0.0663221428839064	0.06
0.306047128	0.0663221428839064	0.06
0.308759935	0.0656962335111989	0.06
0.320217262	0.0682735353801769	0.05
0.320290117	0.0682735353801769	0.05
0.322066605	0.0682735353801769	0.05
0.322435043	0.0696395353393238	0.05
0.322777267	0.0696395353393238	0.05
0.323097253	0.0696395353393238	0.05
0.323537089	0.0696395353393238	0.05
0.327195424	0.0689497703886035	0.05
0.328591896	0.0689497703886035	0.05
0.330254195	0.0689497703886035	0.05
0.334029253	0.0689497703886035	0.05
0.338071632	0.0676104360897631	0.05
0.343625259	0.065082027616924	0.05
0.345554528	0.0627359104106546	0.05
0.351815198	0.0610844041104613	0.06
0.356206548	0.059013066232085	0.06
0.356351443	0.059013066232085	0.06
0.356437896	0.0580291974646742	0.06
0.356490553	0.0580291974646742	0.06
0.357086112	0.0682735353801769	0.06
0.360733393	0.0561567027956424	0.07
0.362945858	0.0561567027956424	0.07
0.363236679	0.0561567027956424	0.07
0.366130409	0.0566134052148212	0.07
0.37384574	0.0683741237706174	0.08
0.386909127	0.0555738911878951	0.06
0.387745392	0.0540632766898528	0.06
0.389222512	0.0529126554503506	0.06
0.389299853	0.0529126554503506	0.06
0.389825341	0.052355517828411	0.06
0.395214438	0.0671619774986016	0.06
0.398731854	0.0555738911878951	0.05
0.403209246	0.0529126554503506	0.05
0.411578949	0.0595685486513542	0.04
0.412388288	0.0595685486513542	0.04
0.415094538	0.0747326719312447	0.04
0.415772448	0.0233107986979914	0.03
0.416416237	0.0480214893163796	0.03
0.418471182	0.0629628829072931	0.03
0.423143546	0.0602908339568454	0.03
0.428769674	0.0667674233464441	0.02
0.438307149	0.0720915997748045	0.01
0.440249622	0.0705571335960639	0.01
0.440316292	0.0705571335960639	0.01
0.441698853	0.0705571335960639	0.01
0.441750067	0.0705571335960639	0.01
0.444236336	0.0734848480102439	0.01
0.444499874	0.0710613124505253	0.01
0.444770984	0.0699085184730306	0.01
0.445049535	0.0699085184730306	0.01
0.445117302	0.0846752107661788	0.01
0.445156208	0.0846752107661788	0.01
0.445185067	0.0837834771204054	0.01
0.445185068	0.0837834771204054	0.01
0.445252832	0.0837834771204054	0.01
0.445252833	0.0837834771204054	0.01
0.445252835	0.0837834771204054	0.01
0.44531318	0.0837834771204054	0.01
0.445313187	0.0837834771204054	0.01
0.44531319	0.0837834771204054	0.01
0.445373562	0.0837834771204054	0.01
0.445433949	0.0837834771204054	0.01
0.445479567	0.0837834771204054	0.01
0.445494353	0.0837834771204054	0.01
0.445540001	0.0837834771204054	0.01
0.445554774	0.0829103298317929	0.01
0.445578303	0.0829103298317929	0.01
0.445615211	0.0829103298317929	0.01
0.445653547	0.0829103298317929	0.01
0.445675664	0.0829103298317929	0.01
0.445691925	0.0969488797508234	0.01
0.445736134	0.0969488797508234	0.01
0.445849774	0.0969488797508234	0.01
0.445857123	0.0969488797508234	0.01
0.445917642	0.0969488797508234	0.01
0.445970843	0.0969488797508234	0.01
0.445978177	0.0969488797508234	0.01
0.446038729	0.0969488797508234	0.01
0.446188208	0.0959641014629842	0.01
0.446319857	0.0959641014629842	0.01
0.446341735	0.0959641014629842	0.01
0.446351359	0.0959641014629842	0.01
0.446395102	0.0959641014629842	0.01
0.446455777	0.0959641014629842	0.01
0.446633323	0.0954791767252181	0.01
0.446772341	0.0954791767252181	0.01
0.446888185	0.0949991281797904	0.01
0.447542535	0.0949991281797904	0.01
0.447649603	0.0949991281797904	0.01
0.447876705	0.0949991281797904	0.01
0.447928306	0.0931262539353277	0.01
0.448701687	0.106786509510986	0.01
0.448791313	0.106786509510986	0.01
0.449715173	0.106786509510986	0.01
0.452986292	0.10500488066725	0.01
0.453102774	0.10500488066725	0.01
0.453117722	0.10500488066725	0.01
0.453312195	0.104479550958386	0.01
0.453607731	0.104479550958386	0.01
0.45367678	0.104479550958386	0.01
0.453782962	0.104479550958386	0.01
0.453864805	0.104479550958386	0.01
0.453927527	0.104479550958386	0.01
0.453952078	0.104479550958386	0.01
0.453990257	0.104479550958386	0.01
0.454115767	0.104479550958386	0.01
0.454159539	0.104479550958386	0.01
0.454266222	0.10500488066725	0.01
0.454291524	0.10500488066725	0.01
0.454379121	0.10500488066725	0.01
0.454423548	0.10500488066725	0.01
0.454543029	0.106071549420411	0.01
0.454618511	0.106071549420411	0.01
0.454637485	0.106071549420411	0.01
0.455078808	0.108271248265973	0.01
0.455180191	0.109981840758525	0.01
0.455550168	0.156291506265365	0.01
0.455678249	0.168862448825377	0.01
0.456133439	0.177406394010828	0.01
0.456455968	0.101816880483272	0.02
0.456880284	0.101816880483272	0.02
0.457901934	0.100414947670657	0.02
0.458619789	0.0995015789653467	0.02
0.460382332	0.100414947670657	0.02
0.46331093	0.0976407256473755	0.02
0.464728436	0.0976407256473755	0.02
0.46499053	0.0971863370846362	0.02
0.472596627	0.0904514270499256	0.03
0.473676694	0.0904514270499256	0.03
0.47699163	0.107574104935211	0.03
0.477096915	0.107574104935211	0.03
0.478409458	0.117072122549124	0.03
0.478419311	0.117072122549124	0.03
0.479936634	0.119415121204697	0.03
0.483988273	0.0845894667619315	0.04
0.484458594	0.0849334889318114	0.04
0.484927676	0.0863380228580196	0.04
