thrs	post_p	finalwindow
0	0.110186235697286	0.23
0.070216248	0.107111735799457	0.17
0.082355146	0.0939977529179478	0.17
0.089689176	0.0939977529179478	0.16
0.098963073	0.0865777843979045	0.16
0.103967892	0.0865777843979045	0.16
0.106977596	0.0865777843979045	0.15
0.113424721	0.0865777843979045	0.15
0.123778241	0.0856123495581965	0.16
0.128068503	0.0837446645089913	0.16
0.129730945	0.0837446645089913	0.16
0.14705261	0.0693682230241295	0.15
0.148447444	0.0732568545356235	0.15
0.151339737	0.0850433549713336	0.15
0.172569069	0.0894353311290167	0.13
0.178062567	0.0732568545356235	0.12
0.178140913	0.0732568545356235	0.12
0.178189211	0.0732568545356235	0.12
0.181430774	0.0837446645089913	0.12
0.181486035	0.0837446645089913	0.12
0.186084933	0.0842809343407264	0.12
0.206482242	0.0876485474590012	0.1
0.222622275	0.0760067137322863	0.08
0.22265244	0.0760067137322863	0.08
0.222656148	0.0760067137322863	0.08
0.222686318	0.0760067137322863	0.08
0.222697977	0.0748539709553985	0.08
0.222716495	0.0748539709553985	0.08
0.222812147	0.0748539709553985	0.08
0.222924291	0.0748539709553985	0.08
0.226694446	0.0705726585107839	0.08
0.226728961	0.0705726585107839	0.08
0.226867021	0.0705726585107839	0.08
0.226929675	0.0705726585107839	0.08
0.226957829	0.0705726585107839	0.08
0.226982815	0.0705726585107839	0.08
0.227177477	0.0721195008793648	0.08
0.227432153	0.0721195008793648	0.08
0.230426372	0.0629247526995394	0.07
0.241897099	0.0641515866573278	0.07
0.24235868	0.0641515866573278	0.07
0.242615688	0.0600535927370227	0.06
0.242875367	0.0589771774733988	0.06
0.242941212	0.0589771774733988	0.06
0.243116147	0.0579386705908682	0.06
0.254481698	0.0579386705908682	0.05
0.256228734	0.0559676442959399	0.05
0.256259656	0.0559676442959399	0.05
0.256650521	0.0564477206445362	0.05
0.272151172	0.0532503444004579	0.05
0.287097646	0.0505506183217353	0.05
0.296834617	0.052993056411194	0.05
0.296839561	0.052993056411194	0.05
0.296874128	0.052993056411194	0.05
0.296879772	0.052993056411194	0.05
0.29691506	0.052993056411194	0.05
0.296919994	0.052993056411194	0.05
0.297156652	0.052993056411194	0.05
0.297207868	0.052993056411194	0.05
0.29723727	0.052993056411194	0.05
0.297242165	0.052993056411194	0.05
0.297631463	0.052993056411194	0.05
0.298033592	0.052993056411194	0.05
0.299120783	0.052993056411194	0.05
0.29926506	0.052993056411194	0.05
0.299931082	0.052993056411194	0.05
0.300128238	0.052993056411194	0.05
0.300638986	0.052993056411194	0.05
0.301373268	0.052993056411194	0.05
0.302397905	0.0524858678267833	0.05
0.302406093	0.0524858678267833	0.05
0.30240618	0.0524858678267833	0.05
0.302443572	0.0524858678267833	0.05
0.302452098	0.0524858678267833	0.05
0.302453753	0.0524858678267833	0.05
0.302493847	0.0524858678267833	0.05
0.302531356	0.0524858678267833	0.05
0.302694303	0.0524858678267833	0.05
0.303062807	0.0524858678267833	0.05
0.304168238	0.0524858678267833	0.05
0.305094409	0.0535101429100537	0.05
0.306047128	0.0535101429100537	0.05
0.306464617	0.0519882956566592	0.05
0.308759935	0.0505506183217353	0.05
0.319078068	0.0510209269385749	0.04
0.320217262	0.0510209269385749	0.04
0.320290117	0.0510209269385749	0.04
0.322435043	0.0491903159414867	0.04
0.322777267	0.0491903159414867	0.04
0.323537089	0.0483234034885882	0.04
0.327195424	0.0491903159414867	0.04
0.328591896	0.0491903159414867	0.04
0.330254195	0.0491903159414867	0.04
0.333944256	0.0487530062203426	0.04
0.334029253	0.0487530062203426	0.04
0.338071632	0.0466781264332002	0.05
0.340262381	0.0451411947077075	0.05
0.351815198	0.0426818337305892	0.06
0.356206548	0.0417079846719324	0.06
0.356351443	0.0417079846719324	0.06
0.356437896	0.0413931692467083	0.06
0.357086112	0.0483234034885882	0.06
0.357959666	0.0412375370235813	0.06
0.360733393	0.0404766066108914	0.07
0.362945858	0.0404766066108914	0.07
0.363236679	0.0404766066108914	0.07
0.37384574	0.0453447897158626	0.08
0.382008897	0.0379115597334236	0.07
0.386863037	0.0366857476630922	0.06
0.387745392	0.0357296671736578	0.06
0.389222512	0.0352700741181348	0.06
0.389299853	0.0352700741181348	0.06
0.389825341	0.0414975783334541	0.06
0.395214438	0.0422299008407712	0.06
0.403209246	0.0428485805785024	0.05
0.411578949	0.0507846837907833	0.04
0.412388288	0.0503957696733355	0.04
0.415094538	0.0482702349088766	0.04
0.416416237	0.0483234034885882	0.03
0.419019267	0.0458967974872842	0.03
0.428769674	0.0496355419219859	0.02
0.438815006	0.0540374199188839	0.01
0.440249622	0.0623287655223376	0.01
0.440316292	0.0623287655223376	0.01
0.441698853	0.0623287655223376	0.01
0.441750067	0.061743962116486	0.01
0.444236336	0.0442905099831723	0.01
0.444499874	0.0425713883013637	0.01
0.445049535	0.0420276254488437	0.01
0.445117302	0.0552626479749903	0.01
0.445156208	0.0552626479749903	0.01
0.445185067	0.0545751916806617	0.01
0.445185068	0.0545751916806617	0.01
0.445245414	0.0545751916806617	0.01
0.44525283	0.0545751916806617	0.01
0.445252832	0.0545751916806617	0.01
0.445252833	0.0545751916806617	0.01
0.445252835	0.0545751916806617	0.01
0.44531318	0.0545751916806617	0.01
0.445313187	0.0545751916806617	0.01
0.445313188	0.0545751916806617	0.01
0.44531319	0.0545751916806617	0.01
0.445373562	0.0545751916806617	0.01
0.445419149	0.0545751916806617	0.01
0.445433949	0.0545751916806617	0.01
0.445494353	0.0545751916806617	0.01
0.445554774	0.0545751916806617	0.01
0.445578303	0.0545751916806617	0.01
0.445615211	0.0545751916806617	0.01
0.445653547	0.0545751916806617	0.01
0.445675664	0.0545751916806617	0.01
0.445736134	0.0609810838482552	0.01
0.445857123	0.0735359246178716	0.01
0.445970843	0.0735359246178716	0.01
0.445978177	0.0735359246178716	0.01
0.446038729	0.0735359246178716	0.01
0.446319857	0.0730904268891405	0.01
0.446395102	0.0730904268891405	0.01
0.446772341	0.0722154311446399	0.01
0.447158639	0.0722154311446399	0.01
0.447533088	0.0722154311446399	0.01
0.447542535	0.0722154311446399	0.01
0.447928306	0.070526819661482	0.01
0.448701687	0.0755702984298461	0.01
0.449051315	0.0760067137322863	0.01
0.449552291	0.0755702984298461	0.01
