thrs	post_p	finalwindow
0	0.0714868830437937	0.23
0.03256001	0.0714868830437937	0.2
0.070216248	0.0714868830437937	0.16
0.082355146	0.0714868830437937	0.15
0.089689176	0.0714868830437937	0.15
0.093809574	0.0650447590960654	0.15
0.103967892	0.0650447590960654	0.14
0.106977596	0.0650447590960654	0.14
0.127695348	0.0596677317679414	0.14
0.128068503	0.0596677317679414	0.14
0.129609166	0.0596677317679414	0.14
0.129730945	0.0596677317679414	0.14
0.130460633	0.0596677317679414	0.14
0.14705261	0.0507522612983023	0.15
0.148782099	0.0877896516644934	0.15
0.151339737	0.0845750581938474	0.15
0.155752372	0.0907460622744008	0.15
0.161204767	0.0845750581938474	0.14
0.178113806	0.0760033711762779	0.12
0.178140913	0.0760033711762779	0.12
0.178189211	0.0760033711762779	0.12
0.181486006	0.0845750581938474	0.12
0.181486035	0.0845750581938474	0.12
0.181824923	0.0845750581938474	0.12
0.205298456	0.0972993843768391	0.1
0.206482242	0.0952361116578841	0.1
0.22265244	0.077847757470226	0.08
0.222656148	0.077847757470226	0.08
0.222716495	0.077223095621085	0.08
0.222812147	0.084294457289633	0.08
0.222924291	0.084294457289633	0.08
0.226694446	0.0810669170599697	0.08
0.226728961	0.0810669170599697	0.08
0.226867021	0.0810669170599697	0.08
0.226923294	0.0810669170599697	0.08
0.226982815	0.0810669170599697	0.08
0.227081991	0.0823278129087691	0.08
0.227177477	0.0823278129087691	0.08
0.227432153	0.0823278129087691	0.08
0.24235868	0.0791278972580002	0.07
0.242615688	0.0675447242607629	0.06
0.242875367	0.0757044367985478	0.06
0.242941212	0.0757044367985478	0.06
0.243116147	0.0742443574332646	0.06
0.249436037	0.0714868830437937	0.06
0.254481698	0.0742443574332646	0.05
0.256228734	0.0749672885834106	0.05
0.256650521	0.0742443574332646	0.05
0.259750174	0.0735352359787355	0.05
0.295749179	0.0643202225994931	0.07
0.296044019	0.0643202225994931	0.07
0.296834617	0.064862098977466	0.07
0.296839561	0.064862098977466	0.07
0.296839653	0.064862098977466	0.07
0.296874128	0.0683153004174724	0.07
0.296879772	0.0683153004174724	0.07
0.29691506	0.0683153004174724	0.07
0.297156652	0.0735352359787355	0.07
0.297161557	0.0735352359787355	0.07
0.297207868	0.0742443574332646	0.07
0.29723727	0.0742443574332646	0.07
0.29736316	0.0742443574332646	0.07
0.297631463	0.0749672885834106	0.07
0.298033592	0.0735352359787355	0.07
0.298062423	0.0735352359787355	0.07
0.298432807	0.0735352359787355	0.07
0.29855614	0.0735352359787355	0.07
0.298682719	0.0735352359787355	0.07
0.29926506	0.0735352359787355	0.07
0.300128238	0.0735352359787355	0.07
0.300638986	0.0735352359787355	0.07
0.301159527	0.077223095621085	0.06
0.301373268	0.077223095621085	0.06
0.30240618	0.0735352359787355	0.07
0.302443572	0.0735352359787355	0.07
0.302452098	0.0735352359787355	0.07
0.302535608	0.0735352359787355	0.07
0.302694303	0.0735352359787355	0.07
0.302757814	0.0735352359787355	0.07
0.303062807	0.0735352359787355	0.07
0.306047128	0.0721568690375927	0.07
0.306464617	0.0721568690375927	0.07
0.308759935	0.0721568690375927	0.07
0.319078068	0.0860453960924455	0.07
0.320217262	0.083555211202479	0.07
0.320290117	0.083555211202479	0.07
0.322066605	0.083555211202479	0.07
0.322435043	0.083555211202479	0.07
0.322777267	0.083555211202479	0.07
0.323165924	0.083555211202479	0.07
0.323808824	0.083555211202479	0.07
0.328591896	0.0804508425535294	0.08
0.333944256	0.0869087729748402	0.07
0.340262381	0.0869087729748402	0.06
0.343706753	0.0869087729748402	0.06
0.351815198	0.0869087729748402	0.06
0.356200611	0.081205106057117	0.07
0.356206548	0.081205106057117	0.07
0.356437896	0.0869087729748402	0.06
0.356490553	0.0869087729748402	0.06
0.357959666	0.081205106057117	0.07
0.360733393	0.0804508425535294	0.07
0.363936107	0.0804508425535294	0.07
0.366130409	0.0827568732526936	0.07
0.367663989	0.0919851415659728	0.08
0.37384574	0.106982449513302	0.08
0.381649088	0.0746557441977951	0.07
0.386863037	0.079936815759261	0.06
0.389222512	0.0809341080788057	0.06
0.389299853	0.0809341080788057	0.06
0.389825341	0.0804508425535294	0.06
0.398731854	0.0844866682471462	0.05
0.412388288	0.0907460622744008	0.04
0.416416237	0.0823278129087691	0.03
0.418471182	0.0903248916926256	0.03
0.419019267	0.0884100250471442	0.03
0.423143546	0.0871779239386225	0.03
0.428769674	0.0937075679639275	0.02
0.438307149	0.100481011098623	0.01
0.438815006	0.0988925165188206	0.01
0.440249622	0.0973534650124082	0.01
0.440316292	0.0973534650124082	0.01
0.441698853	0.0973534650124082	0.01
0.441750067	0.096601764597857	0.01
0.444499874	0.109119671761975	0.01
0.444770984	0.107953925956032	0.01
0.445049535	0.107953925956032	0.01
0.445117302	0.121502111106059	0.01
0.445185068	0.121502111106059	0.01
0.445245414	0.121502111106059	0.01
0.44525283	0.121502111106059	0.01
0.445252832	0.121502111106059	0.01
0.445252833	0.121502111106059	0.01
0.445252835	0.121502111106059	0.01
0.445313187	0.121502111106059	0.01
0.44531319	0.121502111106059	0.01
0.445373562	0.121502111106059	0.01
0.445433949	0.121502111106059	0.01
0.445479567	0.120866298006436	0.01
0.445494353	0.120866298006436	0.01
0.445540001	0.120866298006436	0.01
0.445554774	0.120237104608273	0.01
0.445578303	0.120237104608273	0.01
0.445691925	0.120237104608273	0.01
0.445736134	0.120237104608273	0.01
0.445849774	0.120237104608273	0.01
0.445857123	0.120237104608273	0.01
0.445917642	0.120237104608273	0.01
0.446038729	0.120237104608273	0.01
0.446188208	0.11961442806646	0.01
0.446341735	0.11961442806646	0.01
0.446351359	0.11961442806646	0.01
0.446394864	0.11961442806646	0.01
0.446395102	0.11961442806646	0.01
0.446455777	0.11961442806646	0.01
0.446465528	0.117784502595592	0.01
0.446633323	0.117784502595592	0.01
0.446888185	0.117784502595592	0.01
0.447158639	0.117784502595592	0.01
0.447542535	0.117784502595592	0.01
0.447649603	0.117784502595592	0.01
0.447876705	0.117784502595592	0.01
0.448701687	0.116595343989892	0.01
0.448791313	0.116595343989892	0.01
0.449051315	0.117784502595592	0.01
0.449715173	0.117186906612319	0.01
0.451750007	0.120866298006436	0.01
0.452986292	0.111921400282553	0.01
0.453117722	0.111921400282553	0.01
0.453312195	0.111921400282553	0.01
0.453607731	0.111921400282553	0.01
0.453670383	0.111921400282553	0.01
0.45367678	0.111921400282553	0.01
0.453739439	0.111921400282553	0.01
0.453802119	0.111921400282553	0.01
0.453864814	0.111921400282553	0.01
0.453952078	0.111921400282553	0.01
0.453977538	0.111921400282553	0.01
0.453990257	0.111921400282553	0.01
0.454053004	0.111921400282553	0.01
0.454131662	0.111921400282553	0.01
0.454172215	0.111921400282553	0.01
0.454278877	0.111921400282553	0.01
0.454297847	0.111921400282553	0.01
0.454379121	0.111921400282553	0.01
0.454423548	0.111921400282553	0.01
0.454543029	0.112516181310792	0.01
0.454637485	0.112516181310792	0.01
0.455078808	0.114339068857894	0.01
0.455439212	0.138226199503919	0.01
0.455550168	0.141820831170607	0.01
0.456159276	0.153370784530699	0.01
0.456455968	0.112615926632761	0.02
0.457901934	0.11099241723736	0.02
0.458664131	0.11099241723736	0.02
0.459124851	0.112069505236842	0.02
0.460382332	0.114287635883293	0.02
0.464728436	0.106302078778468	0.02
0.473676694	0.102692893507875	0.03
0.474072423	0.102692893507875	0.03
0.47699163	0.105245253338835	0.03
0.478419311	0.0999458729404545	0.04
0.479732593	0.0995152522027121	0.04
0.483511101	0.0944471339378015	0.04
0.484225862	0.0944471339378015	0.04
0.485999254	0.114571091280269	0.04
0.48628356	0.109001965450752	0.04
0.489424331	0.096601764597857	0.04
0.490830832	0.0974913964719953	0.04
0.499369323	0.101294550128199	0.05
0.508934563	0.0958615835260596	0.06
0.514645345	0.0919851415659728	0.07
0.514742139	0.0919851415659728	0.07
0.514839037	0.092723689706166	0.07
0.514971335	0.092723689706166	0.07
0.51502476	0.092723689706166	0.07
0.515124567	0.0961994202160519	0.07
0.51682809	0.090138957076885	0.07
0.518492841	0.0877896516644934	0.07
0.518564452	0.0877896516644934	0.07
0.520735072	0.0909817474942592	0.07
0.529143364	0.0350437116244477	0.07
0.534226929	0.0385533635691745	0.06
0.534308248	0.0381710775883798	0.06
0.534380672	0.0381710775883798	0.06
