thrs	post_p	finalwindow
0	0.0967316073509835	0.23
0.082355146	0.0967316073509835	0.15
0.098963073	0.0887179915851654	0.15
0.103967892	0.0876803099109564	0.15
0.113424721	0.0793294813174425	0.15
0.115659216	0.077685284733768	0.15
0.123778241	0.077685284733768	0.14
0.127200542	0.077685284733768	0.14
0.128068503	0.077685284733768	0.14
0.129609166	0.077685284733768	0.14
0.129730945	0.077685284733768	0.14
0.130460633	0.077685284733768	0.14
0.14705261	0.0602133826237157	0.15
0.151339737	0.0738582856495588	0.14
0.155752372	0.0717378779495153	0.14
0.172569069	0.0738582856495588	0.12
0.178062567	0.0738582856495588	0.11
0.178140913	0.0738582856495588	0.11
0.178189211	0.0738582856495588	0.11
0.181430774	0.0738582856495588	0.11
0.181486006	0.0738582856495588	0.11
0.181824923	0.0738582856495588	0.11
0.186084933	0.0710578745125727	0.11
0.191788381	0.0753429288254434	0.1
0.222049977	0.100051443088227	0.08
0.222622275	0.0975709670709395	0.08
0.22265244	0.0975709670709395	0.08
0.222656148	0.0975709670709395	0.08
0.222686318	0.0975709670709395	0.08
0.222697977	0.0955804763741422	0.08
0.222812147	0.0955804763741422	0.08
0.222924291	0.10696141680116	0.08
0.223196808	0.106248006506437	0.08
0.226694446	0.102819097067147	0.08
0.226728961	0.102819097067147	0.08
0.226867021	0.102819097067147	0.08
0.226923294	0.04700011195615	0.07
0.226929675	0.04700011195615	0.07
0.226957829	0.04700011195615	0.07
0.226982815	0.045626980156745	0.07
0.227081991	0.045626980156745	0.07
0.227432153	0.0527306363115741	0.07
0.237068117	0.0465333094436228	0.06
0.241897099	0.0763663004149819	0.06
0.24235868	0.0763663004149819	0.06
0.242875367	0.0876803099109564	0.06
0.243116147	0.0870019035037623	0.06
0.249436037	0.0799878429290189	0.05
0.254481698	0.0870019035037623	0.05
0.256259656	0.086333914523903	0.05
0.256650521	0.0850282435584086	0.05
0.259750174	0.0799878429290189	0.04
0.263775407	0.105836228284985	0.04
0.272151172	0.0825319011274324	0.05
0.287097646	0.100749977734382	0.04
0.295749179	0.0942979959445031	0.04
0.296044019	0.0942979959445031	0.04
0.296839561	0.096959088077322	0.04
0.296879772	0.096959088077322	0.04
0.29691506	0.096959088077322	0.04
0.296919994	0.096959088077322	0.04
0.296960227	0.096959088077322	0.04
0.297156652	0.096959088077322	0.04
0.29723727	0.096959088077322	0.04
0.297242165	0.096959088077322	0.04
0.298033592	0.096959088077322	0.04
0.298062423	0.096959088077322	0.04
0.298432807	0.0960555248610126	0.04
0.29855614	0.0960555248610126	0.04
0.298682719	0.0960555248610126	0.04
0.299120783	0.0960555248610126	0.04
0.29926506	0.0960555248610126	0.04
0.300638986	0.096959088077322	0.04
0.301159527	0.096959088077322	0.04
0.301373268	0.096959088077322	0.04
0.302397905	0.096959088077322	0.04
0.302406093	0.096959088077322	0.04
0.302443572	0.096959088077322	0.04
0.302452098	0.096959088077322	0.04
0.302493847	0.096959088077322	0.04
0.302531356	0.096959088077322	0.04
0.302535608	0.096959088077322	0.04
0.302694303	0.096959088077322	0.04
0.302844832	0.096959088077322	0.04
0.303037639	0.096959088077322	0.04
0.303998368	0.0960555248610126	0.04
0.304168238	0.10275880064233	0.03
0.305094409	0.10275880064233	0.03
0.306464617	0.10275880064233	0.03
0.308759935	0.101744474703321	0.03
0.319078068	0.0997747339116475	0.03
0.320217262	0.0997747339116475	0.03
0.320290117	0.0997747339116475	0.03
0.322591403	0.0978798117698161	0.03
0.322777267	0.0978798117698161	0.03
0.323097253	0.0978798117698161	0.03
0.323165924	0.0978798117698161	0.03
0.323537089	0.0978798117698161	0.03
0.324596864	0.0978798117698161	0.03
0.327195424	0.0842751094606939	0.04
0.328591896	0.0829191956858188	0.04
0.330254195	0.0829191956858188	0.04
0.333944256	0.0829191956858188	0.04
0.334029253	0.0829191956858188	0.04
0.338071632	0.0797129156507648	0.05
0.340262381	0.0773210643280997	0.05
0.343625259	0.0773210643280997	0.05
0.343706753	0.0773210643280997	0.05
0.345554528	0.0767453624634208	0.05
0.350684009	0.0756193000527598	0.06
0.356200611	0.0739908310947353	0.06
0.356206548	0.0739908310947353	0.06
0.356437896	0.0734634833492999	0.06
0.357086112	0.0849698325914884	0.06
