thrs	post_p	finalwindow
0	0.0385029144867504	0.23
0.070216248	0.03325357984313	0.18
0.082355146	0.03325357984313	0.17
0.089689176	0.03325357984313	0.16
0.093809574	0.03325357984313	0.16
0.103967892	0.029586566138156	0.16
0.106977596	0.0309518426808979	0.15
0.113424721	0.0305988455982423	0.15
0.115659216	0.029586566138156	0.15
0.123778241	0.0292638610934767	0.15
0.127695348	0.0289481196785847	0.16
0.128068503	0.0289481196785847	0.16
0.130460633	0.0289481196785847	0.16
0.14705261	0.0233949109111876	0.15
0.161204767	0.0284870791490423	0.14
0.172569069	0.0446336459920647	0.13
0.178062567	0.0294243288427505	0.12
0.178113806	0.0294243288427505	0.12
0.178140913	0.0294243288427505	0.12
0.178189211	0.0294243288427505	0.12
0.178358463	0.0294243288427505	0.12
0.181430774	0.0284870791490423	0.12
0.181486006	0.0284870791490423	0.12
0.181824923	0.0284870791490423	0.12
0.186084933	0.0656554647583648	0.12
0.191788381	0.0287157489947828	0.11
0.205298456	0.0703505850966587	0.1
0.206482242	0.0698510696655438	0.1
0.222049977	0.016594190842921	0.08
0.222622275	0.0365118270519813	0.08
0.22265244	0.0365118270519813	0.08
0.222656148	0.0365118270519813	0.08
0.222686318	0.0365118270519813	0.08
0.222716495	0.0359251581538037	0.08
0.222924291	0.0628587171916816	0.08
0.226694446	0.060954614342417	0.08
0.226728961	0.060954614342417	0.08
0.226867021	0.060954614342417	0.08
0.226923294	0.060954614342417	0.08
0.226957829	0.060954614342417	0.08
0.226982815	0.060954614342417	0.08
0.227081991	0.0618920243402512	0.08
0.227177477	0.0618920243402512	0.08
0.241897099	0.0618920243402512	0.07
0.242615688	0.0335655934712916	0.06
0.242941212	0.0637928248433641	0.06
0.243116147	0.0637928248433641	0.06
0.249436037	0.0615960012865847	0.06
0.254481698	0.0649510658700616	0.05
0.256228734	0.064366735314246	0.05
0.256259656	0.064366735314246	0.05
0.256650521	0.0649510658700616	0.05
0.259750174	0.064366735314246	0.05
0.263775407	0.064366735314246	0.05
0.272151172	0.0649510658700616	0.05
0.287097646	0.0667694953494469	0.06
0.295749179	0.0661521433680561	0.06
0.296044019	0.0661521433680561	0.06
0.296834617	0.0626751687914272	0.06
0.296839561	0.0626751687914272	0.06
0.296839653	0.0626751687914272	0.06
0.296879772	0.0626751687914272	0.06
0.296919994	0.0626751687914272	0.06
0.296960227	0.0626751687914272	0.06
0.297156652	0.0615960012865847	0.06
0.29723727	0.0615960012865847	0.06
0.297242165	0.0615960012865847	0.06
0.29736316	0.0615960012865847	0.06
0.298682719	0.0610702347499633	0.06
0.29926506	0.0610702347499633	0.06
0.301159527	0.0605533678458127	0.06
0.30240618	0.0621308993081853	0.06
0.302452098	0.0621308993081853	0.06
0.302453753	0.0621308993081853	0.06
0.302493847	0.0621308993081853	0.06
0.302535608	0.0621308993081853	0.06
0.302694303	0.0626751687914272	0.06
0.302757814	0.0626751687914272	0.06
0.302844832	0.0626751687914272	0.06
0.304168238	0.0626751687914272	0.06
0.305094409	0.0626751687914272	0.06
0.306047128	0.0626751687914272	0.06
0.308759935	0.0714361424588481	0.05
0.320290117	0.0693585977153572	0.05
0.322066605	0.0693585977153572	0.05
0.322435043	0.0700375544643077	0.05
0.322777267	0.0700375544643077	0.05
0.323165924	0.0700375544643077	0.05
0.323537089	0.0707299353447901	0.04
0.327195424	0.0707299353447901	0.04
0.334029253	0.0707299353447901	0.04
0.340262381	0.0731401096139329	0.05
0.343625259	0.0731401096139329	0.05
0.343706753	0.0731401096139329	0.05
0.345554528	0.0711991783595245	0.05
0.350684009	0.0699614591080442	0.06
0.351815198	0.0699614591080442	0.06
0.356206548	0.0693585977153572	0.06
0.356437896	0.0693585977153572	0.06
0.357086112	0.0670475880357501	0.07
0.357959666	0.067610781263019	0.07
0.360733393	0.067610781263019	0.07
0.362945858	0.067610781263019	0.07
0.363236679	0.067610781263019	0.07
0.367161303	0.0687314959917214	0.08
0.381649088	0.0502594198044041	0.07
0.382008897	0.0499785519998263	0.07
0.386863037	0.0525909730381225	0.06
0.387745392	0.0519125942736009	0.06
0.389825341	0.0535710443119274	0.06
0.395214438	0.0499785519998263	0.06
0.398731854	0.0554915638527036	0.05
0.403209246	0.0588596323196978	0.05
0.412388288	0.0657871816734052	0.04
0.415094538	0.0587307886925085	0.04
0.415772448	0.0253872294593172	0.03
0.419019267	0.0571665697386975	0.03
0.438307149	0.0661521433680561	0.01
0.438815006	0.0632290581961108	0.01
0.440249622	0.0687660373319116	0.01
0.441698853	0.0687660373319116	0.01
0.441750067	0.0681835161763379	0.01
0.444236336	0.0647906534302606	0.01
0.444499874	0.0611651600216006	0.01
0.444770984	0.0596809079509801	0.01
0.445117302	0.0596809079509801	0.01
0.445156208	0.0596809079509801	0.01
0.445185067	0.0593210324710281	0.01
0.445185068	0.0593210324710281	0.01
0.445245414	0.0593210324710281	0.01
0.445252832	0.0593210324710281	0.01
0.445252833	0.0593210324710281	0.01
0.445252835	0.0593210324710281	0.01
0.445313187	0.0593210324710281	0.01
0.44531319	0.0593210324710281	0.01
0.445373562	0.0593210324710281	0.01
0.445419149	0.0593210324710281	0.01
0.445433949	0.0593210324710281	0.01
0.445494353	0.0593210324710281	0.01
0.445540001	0.0593210324710281	0.01
0.445554774	0.0589654710707289	0.01
0.445578303	0.0589654710707289	0.01
0.445615211	0.0589654710707289	0.01
0.445653547	0.0589654710707289	0.01
0.445675664	0.0586141466384328	0.01
0.445691925	0.0636037888956458	0.01
0.445736134	0.0636037888956458	0.01
0.445849774	0.0782603228560962	0.01
0.445978177	0.0782603228560962	0.01
0.446038729	0.0782603228560962	0.01
0.446341735	0.0764757473950023	0.01
0.446351359	0.0764757473950023	0.01
0.446455777	0.0764757473950023	0.01
0.446465528	0.0760422482561924	0.01
0.446633323	0.0760422482561924	0.01
0.446967543	0.0756136359550989	0.01
0.447533088	0.0756136359550989	0.01
0.447542535	0.0756136359550989	0.01
0.447649603	0.075189828320863	0.01
0.447876705	0.075189828320863	0.01
0.447928306	0.0747707450145992	0.01
0.448701687	0.0843693102366787	0.01
0.448791313	0.0843693102366787	0.01
0.449051315	0.0848401115083148	0.01
0.449552291	0.0843693102366787	0.01
0.449715173	0.0843693102366787	0.01
0.451750007	0.0853161966363652	0.01
0.453607731	0.0802500120058918	0.01
0.453670383	0.0802500120058918	0.01
0.45367678	0.0802500120058918	0.01
0.453739439	0.0802500120058918	0.01
0.453782962	0.0802500120058918	0.01
0.453802119	0.0802500120058918	0.01
0.453864814	0.0802500120058918	0.01
0.453927527	0.0802500120058918	0.01
0.454053004	0.0802500120058918	0.01
0.454172215	0.0802500120058918	0.01
0.454228692	0.0802500120058918	0.01
0.454266222	0.0807026109415293	0.01
0.454278877	0.0807026109415293	0.01
0.454291524	0.0807026109415293	0.01
0.454297847	0.0807026109415293	0.01
0.454379121	0.0807026109415293	0.01
0.454543029	0.0811603440234671	0.01
0.454618511	0.0811603440234671	0.01
0.455180191	0.0820915660769576	0.01
0.455550168	0.118656003904115	0.01
0.455665947	0.127086641993752	0.01
0.455678249	0.0799335748273218	0.02
0.455755613	0.0799335748273218	0.02
0.456133439	0.0799335748273218	0.02
0.456159276	0.0799335748273218	0.02
0.456455968	0.0799335748273218	0.02
0.456880284	0.0799335748273218	0.02
0.45760535	0.0795155201963913	0.02
0.457901934	0.0795155201963913	0.02
0.458619789	0.0799335748273218	0.02
0.458664131	0.0799335748273218	0.02
0.459124851	0.0799335748273218	0.02
0.46331093	0.0763940902247729	0.02
0.46499053	0.074022944703822	0.02
0.472596627	0.0700375544643077	0.03
0.473676694	0.0700375544643077	0.03
0.474072423	0.0700375544643077	0.03
0.47699163	0.074493941904682	0.03
0.478419311	0.0788738346100929	0.03
0.478888149	0.0696764594700013	0.04
0.483511101	0.0661521433680561	0.04
0.483671852	0.0661521433680561	0.04
0.484458594	0.06645938571908	0.04
0.484927676	0.0670825125848107	0.04
0.485802156	0.0944808140909584	0.04
0.486776039	0.0664937000195566	0.04
0.489107131	0.074493941904682	0.04
0.490830832	0.0680394246820909	0.04
0.499369323	0.0764757473950023	0.05
0.508934563	0.0699007017746929	0.06
0.514553924	0.0635594725521777	0.07
0.51473946	0.0635594725521777	0.07
0.514742139	0.0635594725521777	0.07
0.516063638	0.0761751082500718	0.07
0.51682809	0.0600451765048703	0.07
0.518492841	0.0630063317781507	0.07
0.520735072	0.0604964777434371	0.07
0.534226929	0.0251492606188436	0.07
0.534308248	0.0251492606188436	0.07
0.534453117	0.0249157115817505	0.07
0.536755919	0.0503807604281735	0.07
0.546060858	0.0594747320026057	0.06
0.556645891	0.0630698076217571	0.05
0.55802857	0.0624407471780392	0.05
0.559788571	0.0612195356440698	0.05
0.562444529	0.0612195356440698	0.05
0.566766402	0.0600451765048703	0.06
0.568776608	0.0600451765048703	0.06
0.572491616	0.0594747320026057	0.06
0.579525048	0.0630698076217571	0.06
0.583655412	0.053388302051686	0.07
0.586308239	0.0618241113520224	0.06
0.59079165	0.0589150242353529	0.06
0.591193432	0.0589150242353529	0.06
0.591819223	0.0589150242353529	0.06
0.593402747	0.0589150242353529	0.06
0.593673806	0.0589150242353529	0.06
0.593673808	0.0589150242353529	0.06
0.593754278	0.0589150242353529	0.06
0.59375428	0.0589150242353529	0.06
0.593824895	0.0589150242353529	0.06
0.593834769	0.0589150242353529	0.06
0.593915284	0.0589150242353529	0.06
0.594152812	0.0589150242353529	0.06
0.594237558	0.0594747320026057	0.06
0.595015574	0.0540023471389946	0.06
0.595196772	0.0540023471389946	0.06
0.596219211	0.0540023471389946	0.06
0.597117526	0.0589150242353529	0.07
0.602148457	0.0562674038174583	0.07
0.604317115	0.0509272176678944	0.07
0.604813246	0.0514151851965808	0.07
0.604905308	0.0514151851965808	0.07
0.604988853	0.0514151851965808	0.07
0.605716504	0.0514151851965808	0.07
0.605724938	0.0514151851965808	0.07
0.606051871	0.0514151851965808	0.07
0.606404306	0.0514151851965808	0.07
0.607971158	0.0524197215986969	0.06
0.608524688	0.0524197215986969	0.06
0.608756287	0.0524197215986969	0.06
0.624510489	0.0514151851965808	0.06
0.630942519	0.0524197215986969	0.06
0.637031954	0.0514151851965808	0.06
0.637881775	0.0509272176678944	0.06
0.638075882	0.0509272176678944	0.06
0.644129804	0.0524197215986969	0.06
0.64559646	0.0524197215986969	0.06
0.646569798	0.0540023471389946	0.06
0.64801212	0.0540023471389946	0.06
0.648110758	0.0540023471389946	0.06
0.667879263	0.0520564837681986	0.08
0.667969788	0.0520564837681986	0.08
0.678915807	0.0484319505936921	0.09
0.680410924	0.0484319505936921	0.09
0.68060848	0.0484319505936921	0.09
0.680702493	0.0484319505936921	0.09
0.680786967	0.0484319505936921	0.09
0.689921535	0.0537319730941506	0.1
0.690723937	0.0537319730941506	0.1
0.692614054	0.0553960856224118	0.1
0.696262833	0.0496318510950889	0.11
0.697379755	0.0506866908742184	0.11
0.712354258	0.0529368547904497	0.11
0.7123899	0.0529368547904497	0.11
0.712401774	0.0529368547904497	0.11
0.714295462	0.0529368547904497	0.11
0.715679053	0.0514151851965808	0.12
0.717816093	0.0524197215986969	0.12
0.719314887	0.0524197215986969	0.12
0.725609694	0.0514151851965808	0.13
0.725979546	0.0514151851965808	0.13
0.726772429	0.0509272176678944	0.13
0.72717465	0.0514151851965808	0.13
0.735438378	0.0457202017750074	0.14
0.742183791	0.0453339404929861	0.14
0.744518666	0.0438520274916807	0.14
0.7500464	0.0161448436807443	0.14
0.75180067	0.0799335748273218	0.14
0.763284143	0.0901661268892308	0.13
0.763387603	0.0884265915746715	0.13
0.763491091	0.0882138576939086	0.13
0.7676628	0.0857526391323406	0.13
0.772264397	0.0846825950160139	0.12
0.778829055	0.0869155015901051	0.12
0.779184816	0.086330154615417	0.12
0.786383987	0.0910302703392554	0.11
0.793117932	0.0884554181179961	0.1
0.794958533	0.0972454127522344	0.1
0.797194853	0.0925640342356841	0.1
0.799403767	0.0903883928935296	0.1
0.8034392	0.0968333232430337	0.09
0.812482547	0.0896120862856963	0.08
0.856064956	0.101384923339093	0.04
0.864973627	0.104565239993496	0.03
0.866065884	0.101384923339093	0.03
0.867661243	0.0981290378187667	0.03
0.870144812	0.095075765229992	0.03
0.874413626	0.106385519460106	0.02
0.875213305	0.104267898907399	0.02
0.875954975	0.101384923339093	0.02
0.87832845	0.0978671282605168	0.02
0.882218863	0.0959731309535579	0.01
0.88244613	0.0970217193210619	0.01
0.882485476	0.0970217193210619	0.01
0.883671839	0.10509548040612	0.01
0.885048106	0.107634660909414	0.01
0.885800269	0.106385519460106	0.01
0.886381245	0.105467526194192	0.01
0.888469193	0.101948693387857	0.01
0.888863234	0.101384923339093	0.01
0.889209764	0.100550863139813	0.01
0.889752182	0.100002405352142	0.01
0.889857915	0.100002405352142	0.01
0.890083013	0.0994598982660614	0.01
0.890218543	0.0994598982660614	0.01
0.890218544	0.0994598982660614	0.01
0.890339212	0.0983923529702342	0.01
0.890354074	0.0983923529702342	0.01
0.890354075	0.0983923529702342	0.01
0.890407894	0.0983923529702342	0.01
0.890419078	0.0983923529702342	0.01
0.890459913	0.0983923529702342	0.01
0.890474761	0.0983923529702342	0.01
0.890489605	0.0983923529702342	0.01
0.890489606	0.0983923529702342	0.01
0.890506418	0.0983923529702342	0.01
0.890580647	0.0983923529702342	0.01
0.890595481	0.0983923529702342	0.01
0.89061031	0.0983923529702342	0.01
0.890610311	0.0983923529702342	0.01
0.89068659	0.0983923529702342	0.01
0.890701414	0.0978671282605168	0.01
0.890716233	0.0978671282605168	0.01
0.890731048	0.0978671282605168	0.01
0.890731049	0.0978671282605168	0.01
0.890837018	0.0978671282605168	0.01
0.890851819	0.0978671282605168	0.01
0.890928251	0.0978671282605168	0.01
0.890957836	0.0978671282605168	0.01
0.890972623	0.0978671282605168	0.01
0.891093459	0.0978671282605168	0.01
0.89119957	0.0978671282605168	0.01
0.891214328	0.0978671282605168	0.01
0.891246709	0.0978671282605168	0.01
0.891320486	0.0978671282605168	0.01
0.89133523	0.0978671282605168	0.01
0.891441435	0.0978671282605168	0.01
0.891456164	0.0978671282605168	0.01
0.89149835	0.0978671282605168	0.01
0.891521465	0.0976066130707231	0.01
0.891577132	0.0976066130707231	0.01
0.891686849	0.0976066130707231	0.01
0.891698132	0.0976066130707231	0.01
0.891793338	0.0976066130707231	0.01
0.891881522	0.0976066130707231	0.01
0.892017347	0.0973474811438252	0.01
0.89206133	0.0973474811438252	0.01
0.89216782	0.0968333232430337	0.01
0.892182462	0.0968333232430337	0.01
0.892215798	0.0968333232430337	0.01
0.892245091	0.0970897214918849	0.01
0.89229733	0.0970897214918849	0.01
0.892307805	0.0970897214918849	0.01
0.892568748	0.0976066130707231	0.01
0.892793389	0.0976066130707231	0.01
0.892951888	0.0989613857646607	0.01
0.893016766	0.0989613857646607	0.01
0.893172464	0.0987013456368951	0.01
0.893313967	0.0987013456368951	0.01
0.893320622	0.0987013456368951	0.01
0.893395592	0.0987013456368951	0.01
0.894189143	0.0981853437813366	0.01
0.89420355	0.0981853437813366	0.01
0.894332391	0.0979293607876194	0.01
0.894906463	0.0979293607876194	0.01
0.894913415	0.0979293607876194	0.01
0.894970751	0.0979293607876194	0.01
0.895086463	0.0981853437813366	0.01
0.895300675	0.0981853437813366	0.01
0.895524497	0.0997682774620574	0.01
0.895638516	0.0995101156096504	0.01
0.895840307	0.0997682774620574	0.01
0.89592425	0.0997682774620574	0.01
0.896329745	0.0989977794088757	0.01
0.896396617	0.0995101156096504	0.01
0.89685771	0.0987435845832225	0.01
0.89693811	0.0977397264013389	0.01
0.897131294	0.099282404713324	0.01
0.897316929	0.104720777786299	0.01
0.898155973	0.098903480725534	0.01
0.898485328	0.0991064454369452	0.01
0.898662437	0.0982995440641535	0.01
0.89889623	0.0971135307688245	0.01
0.898920463	0.0971135307688245	0.01
0.899325427	0.0957655180005588	0.01
0.899413875	0.0953872179496287	0.01
0.899974537	0.0937212078553571	0.01
0.900274359	0.0937212078553571	0.01
0.900307304	0.0937212078553571	0.01
0.900690942	0.081065215116227	0.01
0.90151373	0.0765896481963031	0.01
0.901947653	0.0798605541916871	0.01
0.902162268	0.0811203351234041	0.01
0.902860993	0.0776776940013846	0.01
0.902919093	0.0776776940013846	0.01
0.902932441	0.0776776940013846	0.01
0.903166806	0.0733400388503145	0.01
0.903685884	0.0613319912597626	0.01
0.903876527	0.0610702347499633	0.01
0.904039961	0.0610702347499633	0.01
0.904220945	0.0543146971451659	0.01
0.905345526	0.0552738096108872	0.01
0.905424433	0.0552738096108872	0.01
0.905541598	0.0560156713652467	0.01
0.906197141	0.0570363620175096	0.01
0.906210372	0.0567777179427866	0.01
0.906786831	0.0570363620175096	0.01
0.906922556	0.0570363620175096	0.01
0.906983581	0.0572973733198892	0.01
0.907060652	0.0572973733198892	0.01
0.90712089	0.0572973733198892	0.01
0.907185931	0.0586391023443101	0.01
0.907198748	0.0586391023443101	0.01
0.907199842	0.0586391023443101	0.01
0.907311244	0.0578266288040213	0.01
0.907324045	0.0583657529037835	0.01
0.907336843	0.0583657529037835	0.01
0.907336844	0.0583657529037835	0.01
0.907436592	0.0583657529037835	0.01
0.907449378	0.0583657529037835	0.01
0.90746216	0.0583657529037835	0.01
0.907536422	0.0583657529037835	0.01
0.9075492	0.0583657529037835	0.01
0.907574745	0.0583657529037835	0.01
0.907587512	0.0583657529037835	0.01
