thrs	post_p	finalwindow
0	0.073660540977795	0.23
0.070216248	0.0618135718632965	0.18
0.082355146	0.0618135718632965	0.17
0.093809574	0.0558276575100824	0.17
0.106977596	0.0551599586970739	0.17
0.113424721	0.0551599586970739	0.17
0.115659216	0.0551599586970739	0.18
0.123778241	0.0911252895481225	0.18
0.127200542	0.0424634011871086	0.17
0.128068503	0.0395502610023148	0.17
0.130460633	0.0593286892279053	0.17
0.14705261	0.0440870537845125	0.15
0.148427326	0.0395502610023148	0.15
0.148782099	0.0540517434738622	0.15
0.155752372	0.0899405834361171	0.15
0.161204767	0.0574801448451744	0.14
0.178062567	0.0395502610023148	0.12
0.178113806	0.0395502610023148	0.12
0.178140913	0.0395502610023148	0.12
0.178189211	0.0395502610023148	0.12
0.178358463	0.0395502610023148	0.12
0.181430774	0.0574801448451744	0.12
0.181486006	0.0574801448451744	0.12
0.181486035	0.0574801448451744	0.12
0.181824923	0.0574801448451744	0.12
0.186084933	0.0899405834361171	0.12
0.194681585	0.0923416223785862	0.11
0.206482242	0.0923416223785862	0.1
0.22265244	0.0506591133864251	0.08
0.222656148	0.0506591133864251	0.08
0.222686318	0.0506591133864251	0.08
0.222697977	0.0506591133864251	0.08
0.223196808	0.0825611948554833	0.08
0.226694446	0.0807541940911565	0.08
0.226728961	0.0807541940911565	0.08
0.226867021	0.0807541940911565	0.08
0.226957829	0.0807541940911565	0.08
0.227081991	0.0819499423579343	0.08
0.227177477	0.0819499423579343	0.08
0.230426372	0.0366435869605898	0.07
0.237068117	0.0785656739025705	0.07
0.241897099	0.0762053959965187	0.07
0.24235868	0.0762053959965187	0.07
0.242615688	0.0440870537845125	0.06
0.242875367	0.0844509155145823	0.06
0.242941212	0.0844509155145823	0.06
0.243116147	0.0829323429022152	0.06
0.254481698	0.0836847406378188	0.05
0.256228734	0.0829323429022152	0.05
0.256259656	0.0829323429022152	0.05
0.259750174	0.0800533492761937	0.05
0.272151172	0.0767240098474547	0.05
0.295749179	0.0893597074133108	0.04
0.296839561	0.0844509155145823	0.05
0.296839653	0.0844509155145823	0.05
0.296874128	0.0844509155145823	0.05
0.296879772	0.0844509155145823	0.05
0.29691506	0.0844509155145823	0.05
0.296919994	0.0844509155145823	0.05
0.296960227	0.0844509155145823	0.05
0.297156652	0.0844509155145823	0.05
0.297161557	0.0844509155145823	0.05
0.29723727	0.0844509155145823	0.05
0.297345093	0.0844509155145823	0.05
0.29736316	0.0844509155145823	0.05
0.297631463	0.0844509155145823	0.05
0.298432807	0.0844509155145823	0.05
0.29855614	0.0844509155145823	0.05
0.299120783	0.0844509155145823	0.05
0.299931082	0.0844509155145823	0.05
0.300128238	0.0844509155145823	0.05
0.300638986	0.0844509155145823	0.05
0.301159527	0.0829323429022152	0.05
0.302397905	0.0800533492761937	0.05
0.302406093	0.0800533492761937	0.05
0.30240618	0.0800533492761937	0.05
0.302452098	0.0800533492761937	0.05
0.302453753	0.0800533492761937	0.05
0.302493847	0.0800533492761937	0.05
0.302531356	0.0800533492761937	0.05
0.302535608	0.0800533492761937	0.05
0.302757814	0.0800533492761937	0.05
0.302844832	0.0800533492761937	0.05
0.303037639	0.0800533492761937	0.05
0.303062807	0.0800533492761937	0.05
0.303998368	0.0911252895481225	0.04
0.305094409	0.0911252895481225	0.04
0.306464617	0.0911252895481225	0.04
0.307314933	0.0911252895481225	0.04
0.308759935	0.0911252895481225	0.04
0.319078068	0.092034505137343	0.03
