thrs	post_p	finalwindow
0	0.0581640847654908	0.23
0.03256001	0.0581640847654908	0.2
0.070216248	0.0581640847654908	0.17
0.082355146	0.0516318652761127	0.17
0.089689176	0.0516318652761127	0.16
0.093809574	0.0516318652761127	0.16
0.115659216	0.0485996074432652	0.17
0.127695348	0.0423343144692119	0.17
0.129730945	0.0491772276118424	0.17
0.130460633	0.0484100709801614	0.17
0.14705261	0.0382628662434952	0.15
0.148427326	0.0503746620065214	0.15
0.148782099	0.0495699966253305	0.15
0.155752372	0.0913783069882343	0.15
0.161204767	0.0480353988345271	0.14
0.172569069	0.0573577918051824	0.13
0.178140913	0.0507868714075989	0.12
0.178189211	0.0507868714075989	0.12
0.181430774	0.0476664817347419	0.12
0.181486006	0.0476664817347419	0.12
0.194681585	0.0937443671433483	0.11
0.222049977	0.035627175644411	0.08
0.22265244	0.0476664817347419	0.08
0.222656148	0.0476664817347419	0.08
0.222686318	0.0476664817347419	0.08
0.222697977	0.0465929645920873	0.08
0.222716495	0.0465929645920873	0.08
0.222812147	0.0753154929234664	0.08
0.222924291	0.0890374121906065	0.08
0.226694446	0.0865540269810328	0.08
0.226867021	0.0865540269810328	0.08
0.226923294	0.0865540269810328	0.08
0.226929675	0.0865540269810328	0.08
0.226957829	0.0865540269810328	0.08
0.226982815	0.0865540269810328	0.08
0.227177477	0.0871617948474796	0.08
0.227432153	0.0206740538603047	0.07
0.241897099	0.0804828980979181	0.07
0.24235868	0.0804828980979181	0.07
0.242875367	0.0937443671433483	0.06
0.242941212	0.0937443671433483	0.06
0.243116147	0.0929783475866745	0.06
0.249436037	0.0879477733269997	0.06
0.254481698	0.0937443671433483	0.05
0.256259656	0.0937443671433483	0.05
0.256650521	0.0937443671433483	0.05
0.295749179	0.0963642874937718	0.05
0.296839561	0.0963642874937718	0.05
0.296839653	0.0963642874937718	0.05
0.296874128	0.0963642874937718	0.05
0.296879772	0.0963642874937718	0.05
0.29691506	0.0963642874937718	0.05
0.296919994	0.0963642874937718	0.05
0.296960227	0.0963642874937718	0.05
0.297156652	0.0963642874937718	0.05
0.297161557	0.0963642874937718	0.05
0.297207868	0.0963642874937718	0.05
0.29723727	0.0963642874937718	0.05
0.297345093	0.0963642874937718	0.05
0.297631463	0.0963642874937718	0.05
0.298062423	0.0963642874937718	0.05
0.29855614	0.0963642874937718	0.05
0.298682719	0.0963642874937718	0.05
0.29926506	0.0963642874937718	0.05
0.299931082	0.0991348585835772	0.05
0.300128238	0.0991348585835772	0.05
0.301159527	0.0991348585835772	0.05
0.301373268	0.0991348585835772	0.05
0.302397905	0.0991348585835772	0.05
0.302443572	0.0991348585835772	0.05
0.302452098	0.0991348585835772	0.05
0.302453753	0.0991348585835772	0.05
0.302535608	0.0991348585835772	0.05
0.302694303	0.0991348585835772	0.05
0.302757814	0.0991348585835772	0.05
0.302844832	0.0991348585835772	0.05
0.303037639	0.0991348585835772	0.05
0.303998368	0.0991348585835772	0.05
0.304168238	0.0991348585835772	0.05
0.307314933	0.0954748597319132	0.05
0.308759935	0.0946017003818369	0.05
0.319078068	0.0946017003818369	0.04
0.320217262	0.0946017003818369	0.04
0.320290117	0.0946017003818369	0.04
0.322066605	0.0946017003818369	0.04
0.322435043	0.0946017003818369	0.04
0.322591403	0.0946017003818369	0.04
0.322777267	0.0946017003818369	0.04
0.323097253	0.0946017003818369	0.04
0.327195424	0.0920754885405896	0.04
0.328591896	0.0904649908422633	0.04
0.330254195	0.0904649908422633	0.04
0.333944256	0.0896806858096751	0.04
0.340262381	0.0997723153279557	0.05
0.343625259	0.0997723153279557	0.05
0.356206548	0.0959175117767809	0.06
0.356351443	0.0959175117767809	0.06
0.356437896	0.0951820211908634	0.06
0.356490553	0.0951820211908634	0.06
0.357086112	0.113450627220952	0.06
0.357959666	0.0916675121621752	0.07
0.363936107	0.0916675121621752	0.07
0.367161303	0.111414048766262	0.07
0.367663989	0.0800063493916743	0.08
0.37384574	0.0965441653404434	0.08
0.381649088	0.0719955701476656	0.07
0.382008897	0.0719955701476656	0.07
0.389222512	0.0611236571063366	0.06
0.389299853	0.0611236571063366	0.06
0.389825341	0.0798708761267312	0.06
0.398731854	0.0631983217642035	0.05
0.403209246	0.0803881310962093	0.05
0.412388288	0.0916675121621752	0.04
0.415772448	0.0298092782255494	0.03
0.416416237	0.0612385330503016	0.03
0.418471182	0.0569070107107442	0.03
0.419019267	0.0564632598398494	0.03
0.438815006	0.0650920593556378	0.01
0.440249622	0.0904649908422633	0.01
0.440316292	0.0904649908422633	0.01
0.441698853	0.0904649908422633	0.01
0.444499874	0.0876351481691542	0.01
0.444770984	0.0854087498435522	0.01
0.445117302	0.0854087498435522	0.01
0.445185067	0.0854087498435522	0.01
0.445185068	0.0854087498435522	0.01
0.44525283	0.0854087498435522	0.01
0.445252832	0.0854087498435522	0.01
0.445252835	0.0854087498435522	0.01
0.44531318	0.0854087498435522	0.01
0.445313187	0.0854087498435522	0.01
0.445313188	0.0854087498435522	0.01
0.44531319	0.0854087498435522	0.01
0.445373562	0.0854087498435522	0.01
0.445433949	0.0854087498435522	0.01
0.445494353	0.0848697144391817	0.01
0.445540001	0.0848697144391817	0.01
0.445554774	0.0843374403298539	0.01
0.445578303	0.0843374403298539	0.01
0.445615211	0.0843374403298539	0.01
0.445691925	0.0843374403298539	0.01
0.445736134	0.0843374403298539	0.01
0.445849774	0.0838118010947785	0.01
0.445970843	0.0838118010947785	0.01
0.445978177	0.0838118010947785	0.01
0.446188208	0.082273474835048	0.01
0.446319857	0.082273474835048	0.01
0.446341735	0.082273474835048	0.01
0.446351359	0.082273474835048	0.01
0.446455777	0.082273474835048	0.01
0.446772341	0.082273474835048	0.01
0.446967543	0.0817731721077801	0.01
0.447158639	0.0817731721077801	0.01
0.447533088	0.0817731721077801	0.01
0.448701687	0.0812789172576608	0.01
0.449552291	0.082273474835048	0.01
0.452986292	0.0838118010947785	0.01
0.453102774	0.0838118010947785	0.01
0.453607731	0.082273474835048	0.01
0.45367678	0.082273474835048	0.01
0.453739439	0.082273474835048	0.01
0.453782962	0.082273474835048	0.01
0.453802119	0.082273474835048	0.01
0.453864814	0.082273474835048	0.01
0.453952078	0.082273474835048	0.01
0.453990257	0.082273474835048	0.01
0.454053004	0.082273474835048	0.01
0.454115767	0.082273474835048	0.01
0.454131662	0.082273474835048	0.01
0.454159539	0.082273474835048	0.01
0.454172215	0.082273474835048	0.01
0.454228692	0.082273474835048	0.01
0.454278877	0.082273474835048	0.01
0.454297847	0.082273474835048	0.01
0.454379121	0.082273474835048	0.01
0.454543029	0.0832926734453507	0.01
0.454637485	0.0832926734453507	0.01
0.455439212	0.10308665315253	0.01
0.455550168	0.0766462510254104	0.02
0.455804735	0.0766462510254104	0.02
0.456133439	0.0766462510254104	0.02
0.456159276	0.0766462510254104	0.02
0.456880284	0.0766462510254104	0.02
0.457901934	0.0762118651525403	0.02
0.459124851	0.0762118651525403	0.02
0.460382332	0.0753576989178202	0.02
0.46331093	0.0762118651525403	0.02
0.46499053	0.0745224670941085	0.02
0.472596627	0.0691569305850279	0.03
0.473676694	0.0691569305850279	0.03
0.474072423	0.0691569305850279	0.03
0.477096915	0.0618420143403354	0.04
0.478419311	0.0618420143403354	0.04
0.479732593	0.0621277281850792	0.04
0.479936634	0.0621277281850792	0.04
0.483511101	0.0630009325356756	0.04
0.483988273	0.0630009325356756	0.04
0.484225862	0.0630009325356756	0.04
0.484458594	0.0630009325356756	0.04
0.484927676	0.0638990325442633	0.04
0.485802156	0.0775747745669957	0.04
0.485999254	0.0737055470006991	0.04
0.48628356	0.0582811236897365	0.04
0.486776039	0.053409110849212	0.04
0.489107131	0.0568325684928152	0.04
0.489424331	0.0568325684928152	0.04
0.490830832	0.0292473862886504	0.04
0.499369323	0.0838640699867745	0.05
0.50407637	0.0765948899660041	0.06
0.508934563	0.0818727452881732	0.06
0.511690912	0.0587540277667209	0.06
0.514553924	0.0752832496374163	0.07
0.514645345	0.0752832496374163	0.07
0.51473946	0.0752832496374163	0.07
0.514742139	0.0752832496374163	0.07
0.514839037	0.0756069301687614	0.07
0.51502476	0.0756069301687614	0.07
0.515124567	0.0759334060493227	0.07
0.516063638	0.0905868723982045	0.07
0.51682809	0.0747710861131817	0.07
0.518492841	0.0781609340565662	0.07
0.520735072	0.0564632598398494	0.07
0.534226929	0.059559489397521	0.06
0.534308248	0.0584379102514913	0.06
0.534380672	0.0578928134671954	0.06
0.536755919	0.0563168768030594	0.06
0.539174229	0.0573577918051824	0.06
0.543234343	0.0578928134671954	0.06
0.544416783	0.059559489397521	0.06
0.546060858	0.0773813369053717	0.06
0.559788571	0.0836380410354221	0.05
0.562444529	0.0843962519646336	0.05
0.568776608	0.0800425532465244	0.06
0.572491616	0.0821617681180755	0.06
0.579525048	0.0901147237648926	0.06
0.583655412	0.0892508089041062	0.06
0.59079165	0.0828933322479337	0.06
0.591819223	0.0828933322479337	0.06
0.593402747	0.0828933322479337	0.06
0.593573546	0.0828933322479337	0.06
0.593673806	0.0828933322479337	0.06
0.593673808	0.0828933322479337	0.06
0.593754277	0.0828933322479337	0.06
0.593754278	0.0828933322479337	0.06
0.593824895	0.0828933322479337	0.06
0.593834769	0.0828933322479337	0.06
0.594152812	0.0828933322479337	0.06
0.594237558	0.0836380410354221	0.06
0.594318181	0.0487140433939022	0.06
0.595015574	0.0496493045054123	0.06
0.595887104	0.0496493045054123	0.06
0.596894832	0.0501305326526033	0.06
0.597117526	0.0496493045054123	0.06
0.602674298	0.0501305326526033	0.06
0.604813246	0.0511215281362932	0.06
0.604905308	0.0511215281362932	0.06
0.60490531	0.0511215281362932	0.06
0.604905312	0.0511215281362932	0.06
0.604988853	0.0511215281362932	0.06
0.605716504	0.0511215281362932	0.06
0.605724938	0.0511215281362932	0.06
0.606051871	0.0511215281362932	0.06
0.60631275	0.0516318652761127	0.06
0.607971158	0.0487140433939022	0.06
0.608524688	0.0487140433939022	0.06
0.61827716	0.0496493045054123	0.05
0.624510489	0.0511215281362932	0.05
0.630942519	0.0482595029245466	0.05
0.635412418	0.0491772276118425	0.05
