thrs	post_p	finalwindow
0	0.0612187012913083	0.23
0.089689176	0.049737017274001	0.18
0.093809574	0.049737017274001	0.17
0.103967892	0.049737017274001	0.18
0.106977596	0.049737017274001	0.18
0.115659216	0.0995015789653467	0.19
0.127200542	0.040599582459983	0.17
0.127695348	0.0375348229052913	0.17
0.128068503	0.0371839575689513	0.17
0.129730945	0.0771899195031125	0.17
0.130460633	0.0765298955862308	0.17
0.14705261	0.0975495083379896	0.16
0.148427326	0.0371839575689513	0.15
0.148782099	0.0444067340468273	0.15
0.172569069	0.0877897910768091	0.13
0.178113806	0.0371839575689513	0.12
0.178140913	0.0371839575689513	0.12
0.181430774	0.0739989397127836	0.12
0.181486035	0.0739989397127836	0.12
0.181824923	0.0739989397127836	0.12
0.191788381	0.0739989397127836	0.11
0.206482242	0.100169747106866	0.1
0.222049977	0.0758007319420519	0.08
0.22265244	0.0912055715723688	0.08
0.222656148	0.0912055715723688	0.08
0.222686318	0.0912055715723688	0.08
0.222697977	0.088262011062447	0.08
0.222716495	0.088262011062447	0.08
0.222812147	0.109692998272123	0.08
0.223196808	0.107991309441651	0.08
0.226867021	0.101681678755039	0.08
0.226923294	0.101681678755039	0.08
0.226929675	0.101681678755039	0.08
0.226982815	0.101681678755039	0.08
0.227081991	0.102429764397306	0.08
0.227432153	0.102429764397306	0.08
0.237068117	0.103959451435305	0.07
0.241897099	0.10318893915492	0.07
0.249436037	0.0955193998565948	0.06
0.254481698	0.102054350677708	0.05
0.256228734	0.0978695170109798	0.05
0.256259656	0.0978695170109798	0.05
0.259750174	0.0986788002265173	0.05
0.263775407	0.0986788002265173	0.05
0.295749179	0.105245417272948	0.05
0.296839561	0.105245417272948	0.05
0.296874128	0.105245417272948	0.05
0.296879772	0.105245417272948	0.05
0.29691506	0.105245417272948	0.05
0.296919994	0.105245417272948	0.05
0.296960227	0.105245417272948	0.05
0.297156652	0.105245417272948	0.05
0.297207868	0.105245417272948	0.05
0.29723727	0.105245417272948	0.05
0.297242165	0.105245417272948	0.05
0.297345093	0.105245417272948	0.05
0.29736316	0.105245417272948	0.05
0.298033592	0.105245417272948	0.05
0.298432807	0.105245417272948	0.05
0.29855614	0.105245417272948	0.05
0.298682719	0.105245417272948	0.05
0.299120783	0.105245417272948	0.05
0.299931082	0.10837340437655	0.05
0.300638986	0.10837340437655	0.05
0.301159527	0.105245417272948	0.05
0.302397905	0.104242498421576	0.05
0.302406093	0.104242498421576	0.05
0.302452098	0.104242498421576	0.05
0.302493847	0.104242498421576	0.05
0.302531356	0.104242498421576	0.05
0.302694303	0.104242498421576	0.05
0.302757814	0.104242498421576	0.05
0.303062807	0.104242498421576	0.05
0.303998368	0.104242498421576	0.05
0.304168238	0.104242498421576	0.05
0.305094409	0.105245417272948	0.05
0.306047128	0.105245417272948	0.05
0.306464617	0.0951731317499066	0.05
0.308759935	0.0951731317499066	0.05
0.319078068	0.0986046763856306	0.04
0.322066605	0.0986046763856306	0.04
0.322435043	0.0986046763856306	0.04
0.323097253	0.0977237986346793	0.04
0.323165924	0.0977237986346793	0.04
0.323537089	0.0968585200452113	0.04
0.324596864	0.0968585200452113	0.04
0.328591896	0.0935453935672021	0.04
0.330254195	0.0935453935672021	0.04
0.343625259	0.109692998272123	0.05
