thrs	post_p	finalwindow
0	0.156434684652862	0.23
0.082355146	0.139874253901762	0.17
0.093809574	0.134533526966799	0.17
0.106977596	0.134533526966799	0.18
0.115659216	0.11418716914805	0.19
0.127200542	0.10945747005501	0.17
0.127695348	0.101083587819417	0.17
0.129609166	0.105588569221281	0.17
0.130460633	0.103676619659873	0.17
0.14705261	0.10945747005501	0.16
0.148447444	0.107572362009259	0.15
0.148782099	0.106571234482241	0.15
0.155752372	0.11418716914805	0.15
0.172569069	0.112612860561468	0.13
0.178062567	0.107572362009259	0.12
0.178140913	0.107572362009259	0.12
0.178189211	0.107572362009259	0.12
0.181430774	0.100935089932502	0.12
0.181486035	0.100935089932502	0.12
0.186084933	0.110989892059239	0.12
0.206482242	0.110989892059239	0.1
0.222049977	0.0952850111966297	0.08
0.22265244	0.109005961011761	0.08
0.222656148	0.109005961011761	0.08
0.222686318	0.109005961011761	0.08
0.222697977	0.109005961011761	0.08
0.222716495	0.109005961011761	0.08
0.222812147	0.115434157659925	0.08
0.223196808	0.114496383677769	0.08
0.226694446	0.105893699812646	0.08
0.226728961	0.105893699812646	0.08
0.226867021	0.105893699812646	0.08
0.226923294	0.105893699812646	0.08
0.226929675	0.105893699812646	0.08
0.226982815	0.105893699812646	0.08
0.227081991	0.106695355184674	0.08
0.227177477	0.106695355184674	0.08
0.237068117	0.0783371657887221	0.07
0.241897099	0.0770906467712766	0.07
0.24235868	0.0770906467712766	0.07
0.242615688	0.0690554769138913	0.06
0.242941212	0.0770225578449885	0.06
0.254481698	0.0762814415314246	0.05
0.256228734	0.0721179012925654	0.05
0.287097646	0.0483612984659989	0.06
0.295749179	0.0527014384265671	0.05
0.296834617	0.0527014384265671	0.05
0.296839561	0.0527014384265671	0.05
0.296839653	0.0527014384265671	0.05
0.296879772	0.0527014384265671	0.05
0.29691506	0.0527014384265671	0.05
0.296960227	0.0527014384265671	0.05
0.297161557	0.0527014384265671	0.05
0.297207868	0.0527014384265671	0.05
0.29723727	0.0527014384265671	0.05
0.297242165	0.0527014384265671	0.05
0.297345093	0.0527014384265671	0.05
0.29736316	0.0527014384265671	0.05
0.297631463	0.0527014384265671	0.05
0.298033592	0.0527014384265671	0.05
0.298062423	0.0527014384265671	0.05
0.298682719	0.0527014384265671	0.05
0.29926506	0.0527014384265671	0.05
0.299931082	0.0527014384265671	0.05
0.300128238	0.0527014384265671	0.05
0.301373268	0.0521811111472921	0.05
0.302397905	0.0521811111472921	0.05
0.302406093	0.0521811111472921	0.05
0.30240618	0.0521811111472921	0.05
0.302452098	0.0521811111472921	0.05
0.302453753	0.0521811111472921	0.05
0.302493847	0.0521811111472921	0.05
0.302757814	0.0521811111472921	0.05
0.303062807	0.0521811111472921	0.05
0.303998368	0.0521811111472921	0.05
0.305094409	0.0532322471758195	0.05
0.306047128	0.0532322471758195	0.05
0.306464617	0.0511706832281435	0.05
0.307314933	0.0501986435413233	0.05
0.308759935	0.0497263420698268	0.05
0.319078068	0.0497263420698268	0.04
0.320217262	0.0497263420698268	0.04
0.320290117	0.0497263420698268	0.04
0.322435043	0.0497263420698268	0.04
0.322591403	0.0497263420698268	0.04
0.322777267	0.0497263420698268	0.04
0.323097253	0.0492628451974915	0.04
0.323808824	0.0492628451974915	0.04
0.324596864	0.0483612984659989	0.04
0.327195424	0.0466537034738599	0.04
0.328591896	0.0466537034738599	0.04
0.330254195	0.0466537034738599	0.04
0.333944256	0.0458443417438928	0.04
0.334029253	0.0458443417438928	0.04
0.338071632	0.0450625832210563	0.05
0.340262381	0.0443070394742586	0.05
0.343625259	0.0443070394742586	0.05
0.343706753	0.0443070394742586	0.05
0.345554528	0.0443070394742586	0.05
0.350684009	0.0443070394742586	0.06
0.356206548	0.0428694930622957	0.06
0.356351443	0.0428694930622957	0.06
0.356490553	0.0418510957613973	0.06
0.357086112	0.0474921566527287	0.06
0.357959666	0.0516709579189515	0.06
0.362945858	0.0393578289400972	0.07
0.363936107	0.0393578289400972	0.07
0.366130409	0.0396531193170743	0.07
0.367161303	0.0446816176094716	0.07
0.37384574	0.0560551855848801	0.08
0.386909127	0.0319760857624659	0.06
0.387745392	0.0312205302646812	0.06
0.389222512	0.030855985806537	0.06
0.411578949	0.0554668969361767	0.04
0.415772448	0.0232534872211598	0.03
0.416416237	0.0351208877405066	0.03
0.419019267	0.0390669040138302	0.03
0.423143546	0.0566560869271263	0.03
0.428769674	0.0399528741456689	0.02
0.438815006	0.0446816176094716	0.01
0.440316292	0.0650201343810662	0.01
0.441750067	0.0644912047499199	0.01
0.444236336	0.0646226287446215	0.01
0.445049535	0.0619705944810545	0.01
0.445117302	0.0809551791160259	0.01
0.445185068	0.080035723896862	0.01
0.445245414	0.080035723896862	0.01
0.44525283	0.080035723896862	0.01
0.445252832	0.080035723896862	0.01
0.445252833	0.080035723896862	0.01
0.445252835	0.080035723896862	0.01
0.44531318	0.080035723896862	0.01
0.445313187	0.080035723896862	0.01
0.445313188	0.080035723896862	0.01
0.44531319	0.080035723896862	0.01
0.445373562	0.080035723896862	0.01
0.445419149	0.080035723896862	0.01
0.445433949	0.080035723896862	0.01
0.445479567	0.080035723896862	0.01
0.445494353	0.080035723896862	0.01
0.445540001	0.080035723896862	0.01
0.445554774	0.080035723896862	0.01
0.445578303	0.080035723896862	0.01
0.445615211	0.080035723896862	0.01
0.445653547	0.080035723896862	0.01
0.445675664	0.0791369197109983	0.01
0.445736134	0.0836691447933234	0.01
0.445970843	0.0881569757360248	0.01
0.445978177	0.0881569757360248	0.01
0.446038729	0.0881569757360248	0.01
0.446188208	0.0867106375054368	0.01
0.446319857	0.0867106375054368	0.01
0.446394864	0.0867106375054368	0.01
0.446395102	0.0867106375054368	0.01
0.446455777	0.0867106375054368	0.01
0.446465528	0.0867106375054368	0.01
0.446633323	0.0867106375054368	0.01
0.446967543	0.0862390137099081	0.01
0.447533088	0.0862390137099081	0.01
0.447649603	0.0857724925350546	0.01
0.448701687	0.0924220842246973	0.01
0.448791313	0.0924220842246973	0.01
0.449051315	0.0934020803567115	0.01
