thrs	post_p	finalwindow
0	0.119663335800958	0.23
0.070216248	0.0916663355393769	0.19
0.098963073	0.0900145527404771	0.2
0.106977596	0.07111346048897	0.19
0.113424721	0.130828038120283	0.19
0.123778241	0.130828038120283	0.18
0.127200542	0.0689063507744456	0.17
0.128068503	0.0823196247397651	0.17
0.14705261	0.123547750609562	0.16
0.148447444	0.0916663355393769	0.15
0.148782099	0.0900145527404771	0.15
0.155752372	0.126180881986882	0.15
0.161204767	0.0884212448972092	0.14
0.178062567	0.0823196247397651	0.12
0.178140913	0.0823196247397651	0.12
0.178189211	0.0823196247397651	0.12
0.181430774	0.0884212448972092	0.12
0.181486006	0.0884212448972092	0.12
0.181486035	0.0884212448972092	0.12
0.186084933	0.12529078860159	0.12
0.206482242	0.12529078860159	0.1
0.222049977	0.0854894002929618	0.08
0.22265244	0.125797869501253	0.08
0.222656148	0.125797869501253	0.08
0.222686318	0.125797869501253	0.08
0.222697977	0.124787779292754	0.08
0.222812147	0.124787779292754	0.08
0.223196808	0.131473649475368	0.08
0.226694446	0.123662442912478	0.08
0.226728961	0.123662442912478	0.08
0.226867021	0.123662442912478	0.08
0.226923294	0.123662442912478	0.08
0.226929675	0.123662442912478	0.08
0.226982815	0.123662442912478	0.08
0.227081991	0.126480396861765	0.08
0.227177477	0.126480396861765	0.08
0.237068117	0.106295376238452	0.07
0.241897099	0.102217164087866	0.07
0.24235868	0.102217164087866	0.07
0.242875367	0.124123349492443	0.06
0.242941212	0.124123349492443	0.06
0.243116147	0.122977465549745	0.06
0.249436037	0.110712532590435	0.06
0.254481698	0.121852545254291	0.05
0.256228734	0.11755140094023	0.05
0.256259656	0.11755140094023	0.05
0.287097646	0.0947975277489031	0.05
0.296834617	0.109799974263014	0.04
0.296839561	0.109799974263014	0.04
0.296839653	0.109799974263014	0.04
0.296879772	0.109799974263014	0.04
0.29691506	0.109799974263014	0.04
0.296919994	0.109799974263014	0.04
0.296960227	0.109799974263014	0.04
0.297156652	0.109799974263014	0.04
0.297161557	0.109799974263014	0.04
0.297207868	0.109799974263014	0.04
0.29723727	0.109799974263014	0.04
0.297242165	0.109799974263014	0.04
0.297345093	0.109799974263014	0.04
0.29736316	0.109799974263014	0.04
0.297631463	0.109799974263014	0.04
0.298033592	0.109799974263014	0.04
0.298062423	0.109799974263014	0.04
0.298432807	0.107670021901507	0.04
0.29855614	0.107670021901507	0.04
0.29926506	0.107670021901507	0.04
0.299931082	0.107670021901507	0.04
0.302452098	0.10663573641951	0.04
0.302453753	0.10663573641951	0.04
0.302531356	0.10663573641951	0.04
0.302694303	0.10663573641951	0.04
0.302844832	0.10663573641951	0.04
0.303062807	0.10663573641951	0.04
0.303998368	0.105621132705127	0.04
0.304168238	0.109799974263014	0.03
0.305094409	0.109799974263014	0.03
0.306047128	0.109799974263014	0.03
0.306464617	0.109799974263014	0.03
0.308759935	0.107670021901507	0.03
0.319078068	0.105621132705127	0.03
0.320217262	0.105621132705127	0.03
0.320290117	0.105621132705127	0.03
0.322066605	0.100824570718189	0.03
0.322435043	0.100824570718189	0.03
0.322591403	0.100824570718189	0.03
0.323097253	0.100824570718189	0.03
0.323165924	0.100824570718189	0.03
0.324596864	0.100824570718189	0.03
