thrs	post_p	finalwindow
0	0.128747927497249	0.23
0.03256001	0.126775544358587	0.2
0.070216248	0.112934534228759	0.18
0.093809574	0.107088706924931	0.18
0.106977596	0.0825259289484141	0.19
0.113424721	0.0985054956948578	0.19
0.115659216	0.0972704426041678	0.19
0.127200542	0.0817110617691609	0.17
0.127695348	0.0764284408790709	0.17
0.128068503	0.0929024336057355	0.17
0.129609166	0.0896806858096751	0.17
0.129730945	0.0896806858096751	0.17
0.130460633	0.0852463216354776	0.17
0.148427326	0.0929024336057355	0.15
0.148782099	0.0904649908422633	0.15
0.155752372	0.0972704426041678	0.15
0.161204767	0.0831896186711222	0.14
0.172569069	0.0975324826484922	0.13
0.178062567	0.0946017003818369	0.12
0.178113806	0.0946017003818369	0.12
0.178140913	0.0946017003818369	0.12
0.178189211	0.0946017003818369	0.12
0.178358463	0.0946017003818369	0.12
0.181486006	0.0838640699867745	0.12
0.181486035	0.0838640699867745	0.12
0.186084933	0.0960659759932074	0.12
0.194681585	0.0997723153279557	0.11
0.206482242	0.0978840734814596	0.1
0.222622275	0.0923494962899444	0.08
0.22265244	0.0923494962899444	0.08
0.222656148	0.0923494962899444	0.08
0.222697977	0.0903333220619606	0.08
0.222716495	0.0903333220619606	0.08
0.222812147	0.0971299264895047	0.08
0.223196808	0.0950698687443407	0.08
0.226694446	0.0912012398409073	0.08
0.226728961	0.0912012398409073	0.08
0.226867021	0.0912012398409073	0.08
0.226923294	0.0912012398409073	0.08
0.226929675	0.0912012398409073	0.08
0.226957829	0.0912012398409073	0.08
0.226982815	0.0912012398409073	0.08
0.227081991	0.0912012398409073	0.08
0.227432153	0.0905868723982045	0.08
0.230426372	0.0924553186310871	0.08
0.237068117	0.0737055470006991	0.07
0.241897099	0.0731840853674399	0.07
0.242941212	0.0699665310612214	0.06
0.254481698	0.0682357617288657	0.05
0.256650521	0.0665885537709377	0.05
0.259750174	0.0660570160563623	0.05
0.263775407	0.0771408922200676	0.04
0.287097646	0.0675199412489248	0.04
0.295749179	0.0701359564817515	0.03
0.296044019	0.0701359564817515	0.03
0.296839561	0.0701359564817515	0.03
0.296874128	0.0701359564817515	0.03
0.296879772	0.0701359564817515	0.03
0.296919994	0.0701359564817515	0.03
0.296960227	0.0701359564817515	0.03
0.297156652	0.0701359564817515	0.03
0.297207868	0.0701359564817515	0.03
0.29723727	0.0701359564817515	0.03
0.297345093	0.0701359564817515	0.03
0.29736316	0.0701359564817515	0.03
0.297631463	0.0701359564817515	0.03
0.298033592	0.0701359564817515	0.03
0.298062423	0.0701359564817515	0.03
0.29855614	0.0701359564817515	0.03
0.298682719	0.0694631307769629	0.03
0.29926506	0.0694631307769629	0.03
0.299931082	0.0694631307769629	0.03
0.300128238	0.0694631307769629	0.03
0.300638986	0.0688030914643433	0.03
0.301159527	0.0688030914643433	0.03
0.301373268	0.0688030914643433	0.03
0.302397905	0.0688030914643433	0.03
0.302406093	0.0688030914643433	0.03
0.30240618	0.0688030914643433	0.03
0.302443572	0.0688030914643433	0.03
0.302452098	0.0688030914643433	0.03
0.302453753	0.0688030914643433	0.03
0.302493847	0.0688030914643433	0.03
0.302535608	0.0688030914643433	0.03
0.302694303	0.0688030914643433	0.03
0.302757814	0.0688030914643433	0.03
0.303037639	0.0688030914643433	0.03
0.303062807	0.0688030914643433	0.03
0.303998368	0.0701359564817515	0.02
0.304168238	0.0701359564817515	0.02
0.306047128	0.0701359564817515	0.02
0.307314933	0.0708219437629729	0.02
0.320217262	0.0639424383298921	0.03
0.320290117	0.0639424383298921	0.03
0.322066605	0.0633827225120932	0.03
0.322435043	0.0633827225120932	0.03
0.322591403	0.0633827225120932	0.03
0.322777267	0.0633827225120932	0.03
0.323097253	0.0633827225120932	0.03
0.323165924	0.0633827225120932	0.03
0.323537089	0.0633827225120932	0.03
0.323808824	0.0633827225120932	0.03
0.328591896	0.0564632598398494	0.04
0.330254195	0.0564632598398494	0.04
0.334029253	0.0560263760036718	0.04
0.340262381	0.0737055470006991	0.05
0.343706753	0.0737055470006991	0.05
0.345554528	0.0726699505075471	0.05
0.351815198	0.0706836748795366	0.06
0.356200611	0.0692637931073075	0.06
0.356206548	0.0692637931073075	0.06
0.356351443	0.0692637931073075	0.06
0.356437896	0.0692637931073075	0.06
0.357086112	0.0799737939126412	0.06
0.360733393	0.0750423021589712	0.06
0.363236679	0.0661626436406826	0.07
0.363936107	0.0661626436406826	0.07
0.366130409	0.0670199828684236	0.07
0.367161303	0.0775747745669957	0.07
0.367663989	0.0818727452881732	0.07
0.37384574	0.0875717375537909	0.08
0.381649088	0.0805184933535229	0.07
0.386863037	0.0864334890840286	0.06
0.387745392	0.0836380410354221	0.06
0.389222512	0.0827459790651563	0.06
0.389299853	0.0827459790651563	0.06
0.389825341	0.0877781583592353	0.06
0.395214438	0.0862961419319549	0.06
0.398731854	0.0889098632785844	0.05
0.403209246	0.0906632152854	0.05
0.411578949	0.101195740439115	0.04
0.412388288	0.0999732051650426	0.04
0.415094538	0.0949739482226543	0.04
0.415772448	0.0520649949440027	0.03
0.418471182	0.0819808902446374	0.03
0.419019267	0.0814430036710697	0.03
0.428769674	0.0865540269810328	0.02
0.438307149	0.0937443671433483	0.01
0.438815006	0.0937443671433483	0.01
0.440249622	0.0992812399391546	0.01
0.441698853	0.0992812399391546	0.01
0.441750067	0.0978365963691514	0.01
0.444236336	0.096311509737723	0.01
0.444770984	0.0876687556865039	0.01
0.445049535	0.0876687556865039	0.01
0.445185067	0.0923494962899444	0.01
0.445185068	0.0923494962899444	0.01
0.44525283	0.0923494962899444	0.01
0.445252832	0.0923494962899444	0.01
0.445252833	0.0923494962899444	0.01
0.445252835	0.0923494962899444	0.01
0.445305777	0.0923494962899444	0.01
0.445313187	0.0923494962899444	0.01
0.445313188	0.0923494962899444	0.01
0.44531319	0.0923494962899444	0.01
0.445373562	0.0923494962899444	0.01
0.445419149	0.0923494962899444	0.01
0.445433949	0.0923494962899444	0.01
0.445494353	0.0923494962899444	0.01
0.445554774	0.0923494962899444	0.01
0.445675664	0.0923494962899444	0.01
0.445736134	0.0923494962899444	0.01
0.445857123	0.0923494962899444	0.01
0.445917642	0.0923494962899444	0.01
0.445970843	0.0923494962899444	0.01
0.445978177	0.0923494962899444	0.01
0.446038729	0.0923494962899444	0.01
0.446188208	0.0901147237648926	0.01
0.446319857	0.0901147237648926	0.01
0.446341735	0.0901147237648926	0.01
0.446351359	0.0901147237648926	0.01
0.446394864	0.0901147237648926	0.01
0.446395102	0.0901147237648926	0.01
0.446455777	0.0901147237648926	0.01
0.446465528	0.0901147237648926	0.01
0.44656991	0.0901147237648926	0.01
0.446633323	0.0901147237648926	0.01
0.446772341	0.0901147237648926	0.01
0.446967543	0.0892508089041062	0.01
0.447158639	0.0892508089041062	0.01
0.447533088	0.0892508089041062	0.01
0.448791313	0.0946472577801664	0.01
0.449051315	0.0955677097814247	0.01
0.449552291	0.0951052567428881	0.01
0.451750007	0.0960346821876148	0.01
0.453102774	0.0909955268509021	0.01
0.453117722	0.0909955268509021	0.01
0.453312195	0.0905529834797189	0.01
0.453607731	0.0905529834797189	0.01
0.45367678	0.0905529834797189	0.01
0.453739439	0.0905529834797189	0.01
0.453782962	0.0905529834797189	0.01
0.453789353	0.0905529834797189	0.01
0.453802119	0.0905529834797189	0.01
0.453864805	0.0905529834797189	0.01
0.453864814	0.0905529834797189	0.01
0.453927527	0.0905529834797189	0.01
0.453977538	0.0905529834797189	0.01
0.453990257	0.0905529834797189	0.01
0.454053004	0.0905529834797189	0.01
0.454115767	0.0905529834797189	0.01
0.454131662	0.0905529834797189	0.01
0.454159539	0.0905529834797189	0.01
0.454172215	0.0905529834797189	0.01
0.454228692	0.0905529834797189	0.01
0.454266222	0.0909955268509021	0.01
0.454278877	0.0909955268509021	0.01
0.454291524	0.0909955268509021	0.01
0.454297847	0.0909955268509021	0.01
0.454379121	0.0909955268509021	0.01
0.454423548	0.0909955268509021	0.01
0.454543029	0.0909955268509021	0.01
0.454618511	0.0909955268509021	0.01
0.454637485	0.0909955268509021	0.01
0.455078808	0.0928098180280998	0.01
0.456133439	0.121753759457947	0.01
0.456159276	0.121753759457947	0.01
0.456880284	0.0915607501545036	0.02
0.45760535	0.0915607501545036	0.02
0.458022431	0.0915607501545036	0.02
0.458619789	0.0928585400384151	0.02
0.459124851	0.0928585400384151	0.02
0.462114195	0.0884033011669691	0.02
0.46331093	0.0884033011669691	0.02
0.478419311	0.0656825122621315	0.03
0.478888149	0.066283775275659	0.03
0.479936634	0.0584379102514913	0.03
0.483988273	0.0761160027664086	0.04
0.484225862	0.0761160027664086	0.04
0.484458594	0.0764284408790709	0.04
0.484927676	0.0767434545322026	0.04
0.48628356	0.0836380410354221	0.04
0.486776039	0.0564632598398494	0.04
0.489107131	0.0607249631807875	0.04
0.489424331	0.0602199356603887	0.04
0.490830832	0.0520649949440027	0.04
0.499369323	0.0547553688567946	0.05
0.50407637	0.0700982355160567	0.06
0.511690912	0.0439532578064633	0.06
0.514742139	0.0682983359146461	0.07
0.514839037	0.0685497845300767	0.07
0.515124567	0.0693153633058068	0.07
0.51682809	0.0457587087180816	0.07
0.518492841	0.0475621153829475	0.07
0.520735072	0.0418772838397355	0.07
0.529143364	0.01846033707587	0.07
0.534226929	0.0101378949628967	0.06
0.534380672	0.00994299993621854	0.06
0.534453117	0.00994299993621854	0.06
0.534888196	0.00994299993621854	0.06
0.539174229	0.0193224151130016	0.06
0.543234343	0.0193224151130016	0.06
0.544416783	0.0193224151130016	0.06
0.546060858	0.0676777115400072	0.06
0.55802857	0.0743679180581837	0.05
0.559788571	0.073054870831318	0.05
0.562444529	0.0743679180581837	0.05
0.566766402	0.0771408922200676	0.05
0.572491616	0.0825259289484141	0.04
0.574371638	0.0793602351224404	0.05
0.57444178	0.0793602351224404	0.05
0.579525048	0.0786063999395423	0.05
0.583655412	0.0786063999395423	0.05
0.586308239	0.0817110617691609	0.05
0.59079165	0.0757290291042655	0.05
0.591193432	0.0757290291042655	0.05
0.591819223	0.0750423021589712	0.05
0.593402747	0.0771408922200676	0.05
0.593573546	0.0771408922200676	0.05
0.593673806	0.0771408922200676	0.05
0.593673808	0.0771408922200676	0.05
0.593754277	0.0771408922200676	0.05
0.593754278	0.0771408922200676	0.05
0.59375428	0.0771408922200676	0.05
0.593915284	0.0771408922200676	0.05
0.594036974	0.0771408922200676	0.05
0.594152812	0.0771408922200676	0.05
0.594237558	0.0771408922200676	0.05
0.594318181	0.0771408922200676	0.05
0.595015574	0.0786063999395423	0.05
0.595196772	0.0786063999395423	0.05
0.596219211	0.0793602351224404	0.05
0.597117526	0.0793602351224404	0.05
0.602148457	0.0764284408790709	0.05
0.602674298	0.0764284408790709	0.05
0.604317115	0.0764284408790709	0.05
0.604813246	0.0764284408790709	0.05
0.604905308	0.0764284408790709	0.05
0.604905312	0.0764284408790709	0.05
0.604988853	0.0764284408790709	0.05
0.605724938	0.0764284408790709	0.05
0.606824709	0.0764284408790709	0.05
0.607971158	0.0764284408790709	0.05
0.608524688	0.0793602351224404	0.05
0.608756287	0.0793602351224404	0.05
0.61827716	0.0809121293673678	0.05
0.624510489	0.0918937182589851	0.05
0.635412418	0.0892508089041062	0.05
0.636422142	0.0901147237648926	0.05
0.637881775	0.0901147237648926	0.05
0.638075882	0.0901147237648926	0.05
0.641599528	0.0884033011669691	0.05
0.64801212	0.0814430036710697	0.06
0.648110758	0.0814430036710697	0.06
0.659386285	0.0725566778011224	0.07
0.667472678	0.0698353205855474	0.08
0.669490645	0.0698353205855474	0.08
0.671132308	0.0703631375637294	0.08
0.680589305	0.0658817175723257	0.09
0.68060848	0.0658817175723257	0.09
0.689921535	0.0793602351224404	0.09
0.690723937	0.0778667512155474	0.09
0.692614054	0.0786063999395423	0.09
0.696262833	0.0743679180581837	0.1
0.697379755	0.0750423021589712	0.1
0.712354258	0.0743679180581837	0.11
0.7123899	0.0743679180581837	0.11
0.712401774	0.0743679180581837	0.11
0.713541741	0.0750423021589712	0.11
0.71365913	0.0750423021589712	0.11
0.714295462	0.0750423021589712	0.11
0.717816093	0.073054870831318	0.12
0.725609694	0.0717873857352599	0.13
0.725979546	0.0717873857352599	0.13
0.726772429	0.0724155825312867	0.13
0.735438378	0.0676777115400072	0.14
0.742183791	0.0665885537709377	0.14
0.744518666	0.0660570160563623	0.14
0.75180067	0.0963914986154622	0.14
0.756100951	0.10308665315253	0.14
0.756122282	0.10308665315253	0.14
0.763284143	0.0980608211908777	0.13
0.763387603	0.105014496201624	0.13
0.763491091	0.104734687166522	0.13
0.765321243	0.104964164028905	0.13
0.772093843	0.101553244724764	0.12
0.778829055	0.111557090705022	0.12
0.779184816	0.110987115469404	0.12
0.779976345	0.11127137318331	0.12
0.786383987	0.107601713405003	0.11
0.793117932	0.104619904603259	0.1
0.794958533	0.112530397268167	0.1
0.8034392	0.114840647645258	0.09
0.812482547	0.114497094512968	0.08
0.828284953	0.1264448199412	0.07
0.861362559	0.114061741051305	0.03
0.861783488	0.118298643433449	0.03
0.864973627	0.12578600011107	0.03
0.866065884	0.124153864079215	0.03
0.870144812	0.12448701579848	0.03
0.875954975	0.124153864079215	0.02
0.877564409	0.130782653531838	0.02
0.880342154	0.12448701579848	0.02
0.882218863	0.119177968761735	0.01
0.883236842	0.120138622505616	0.01
