thrs	post_p	finalwindow
0	0.185884094951556	0.23
0.070216248	0.173287978900103	0.18
0.082355146	0.164376999149965	0.18
0.089689176	0.164376999149965	0.17
0.093809574	0.160256566143601	0.17
0.098963073	0.160256566143601	0.17
0.113424721	0.116701364220736	0.19
0.115659216	0.116701364220736	0.19
0.123778241	0.116701364220736	0.18
0.127200542	0.115413885229796	0.17
0.127695348	0.116921570326413	0.17
0.128068503	0.115937132052244	0.17
0.129609166	0.122177878888367	0.17
0.129730945	0.122177878888367	0.17
0.148447444	0.123198124539311	0.15
0.151339737	0.118260458272357	0.15
0.155752372	0.116701364220736	0.15
0.161204767	0.118260458272357	0.14
0.172569069	0.102629879732888	0.13
0.178062567	0.115937132052244	0.12
0.178113806	0.115937132052244	0.12
0.178140913	0.115937132052244	0.12
0.178189211	0.115937132052244	0.12
0.178358463	0.115937132052244	0.12
0.181486006	0.117320042630317	0.12
0.181486035	0.117320042630317	0.12
0.186084933	0.115182844085719	0.12
0.194681585	0.119055732110776	0.11
0.206482242	0.118260458272357	0.1
0.222049977	0.101284785481511	0.08
0.222622275	0.0866786448180443	0.08
0.222656148	0.0866786448180443	0.08
0.222686318	0.0866786448180443	0.08
0.222924291	0.106933693240225	0.08
0.226867021	0.0999481056715505	0.08
0.226923294	0.0999481056715505	0.08
0.226929675	0.0999481056715505	0.08
0.226957829	0.0999481056715505	0.08
0.226982815	0.0999481056715505	0.08
0.227081991	0.0999481056715505	0.08
0.227432153	0.0971280951542569	0.08
0.237068117	0.0827031423923804	0.07
0.241897099	0.0796585371503136	0.07
0.242875367	0.0557250401603367	0.06
0.242941212	0.0557250401603367	0.06
0.249436037	0.0496323803458229	0.06
0.254481698	0.0546921515756833	0.05
0.256228734	0.0536968562877514	0.05
0.256650521	0.0532126705433238	0.05
0.263775407	0.0509170688463342	0.05
0.296044019	0.046430325488338	0.05
0.296834617	0.046430325488338	0.05
0.296839561	0.046430325488338	0.05
0.296839653	0.046430325488338	0.05
0.296874128	0.046430325488338	0.05
0.296879772	0.046430325488338	0.05
0.29691506	0.046430325488338	0.05
0.296919994	0.046430325488338	0.05
0.296960227	0.046430325488338	0.05
0.297156652	0.046430325488338	0.05
0.29723727	0.046430325488338	0.05
0.297242165	0.046430325488338	0.05
0.297345093	0.046430325488338	0.05
0.29736316	0.046430325488338	0.05
0.297631463	0.046430325488338	0.05
0.298033592	0.046430325488338	0.05
0.298432807	0.046430325488338	0.05
0.298682719	0.046430325488338	0.05
0.299931082	0.0468728655191951	0.05
0.301159527	0.046430325488338	0.05
0.301373268	0.046430325488338	0.05
0.302397905	0.0455698497109827	0.05
0.302406093	0.0455698497109827	0.05
0.302443572	0.0455698497109827	0.05
0.302452098	0.0455698497109827	0.05
0.302453753	0.0455698497109827	0.05
0.302493847	0.0455698497109827	0.05
0.302531356	0.0455698497109827	0.05
0.302535608	0.0455698497109827	0.05
0.302694303	0.0455698497109827	0.05
0.302844832	0.0455698497109827	0.05
0.303037639	0.0455698497109827	0.05
0.303062807	0.0455698497109827	0.05
0.306047128	0.0459960635933918	0.05
0.306464617	0.0447406873621841	0.05
0.307314933	0.0443373193884393	0.05
0.308759935	0.0443373193884393	0.05
0.319078068	0.0451514621690047	0.04
0.320217262	0.0451514621690047	0.04
0.320290117	0.0451514621690047	0.04
0.322066605	0.0482525911368411	0.03
0.323537089	0.0482525911368411	0.03
0.327195424	0.0424248728004632	0.04
0.330254195	0.0424248728004632	0.04
0.334029253	0.0410097409828741	0.04
0.338071632	0.0468728655191951	0.05
0.340262381	0.0465035009475165	0.05
0.343625259	0.0465035009475165	0.05
0.345554528	0.0465035009475165	0.05
0.350684009	0.0454295283144238	0.06
0.351815198	0.0454295283144238	0.06
0.356206548	0.0437457228586415	0.06
0.356351443	0.0437457228586415	0.06
0.356490553	0.0434238296583265	0.06
0.357086112	0.0532126705433238	0.06
0.360733393	0.0415877444880705	0.07
0.362945858	0.0415877444880705	0.07
0.363936107	0.0415877444880705	0.07
0.367161303	0.0532126705433238	0.07
0.37384574	0.0715552084816402	0.08
0.381649088	0.0645653145869358	0.07
0.382008897	0.0642140395001584	0.07
0.386863037	0.0586025605466864	0.06
0.386909127	0.0640872489128862	0.06
0.389222512	0.0626039122114524	0.06
0.398731854	0.0668595458129338	0.05
0.403209246	0.0695083986282012	0.05
0.412388288	0.0787883904797175	0.04
0.415094538	0.0867604199928266	0.04
0.415772448	0.0496323803458229	0.03
0.416416237	0.0610581946589632	0.03
0.418471182	0.0729450973866586	0.03
0.419019267	0.0724080872087726	0.03
0.428769674	0.0751752274065733	0.02
0.438307149	0.0820757438761851	0.01
0.440249622	0.0880901289576541	0.01
0.441698853	0.0880901289576541	0.01
0.441750067	0.0873786871068376	0.01
0.444236336	0.0923510490933032	0.01
0.444770984	0.086910742587635	0.01
0.445049535	0.086910742587635	0.01
0.445117302	0.0921707502038058	0.01
0.445156208	0.0921707502038058	0.01
0.445185067	0.0911035697473224	0.01
0.445185068	0.0911035697473224	0.01
0.44525283	0.0911035697473224	0.01
0.445252833	0.0911035697473224	0.01
0.445252835	0.0911035697473224	0.01
0.445305777	0.0911035697473224	0.01
0.445313187	0.0911035697473224	0.01
0.445313188	0.0911035697473224	0.01
0.44531319	0.0911035697473224	0.01
0.445373562	0.0911035697473224	0.01
0.445433949	0.0911035697473224	0.01
0.445494353	0.0911035697473224	0.01
0.445540001	0.0911035697473224	0.01
0.445554774	0.0905791932796343	0.01
0.445615211	0.0905791932796343	0.01
0.445675664	0.0905791932796343	0.01
0.445736134	0.0956986238504648	0.01
0.445857123	0.100190516058034	0.01
0.445970843	0.100190516058034	0.01
0.445978177	0.100190516058034	0.01
0.446038729	0.100190516058034	0.01
0.446351359	0.0996267106548815	0.01
0.446455777	0.0996267106548815	0.01
0.446465528	0.0996267106548815	0.01
0.446772341	0.0996267106548815	0.01
0.446888185	0.0985179243102481	0.01
0.446967543	0.0985179243102481	0.01
0.447542535	0.0985179243102481	0.01
0.447649603	0.0985179243102481	0.01
0.447876705	0.0985179243102481	0.01
0.448791313	0.105946383892978	0.01
0.449051315	0.105946383892978	0.01
0.449552291	0.105378827736358	0.01
0.449715173	0.105378827736358	0.01
0.451750007	0.106520086716574	0.01
0.453102774	0.101735928376387	0.01
0.453117722	0.101735928376387	0.01
0.453312195	0.101185074334815	0.01
0.453607731	0.101185074334815	0.01
0.45367678	0.101185074334815	0.01
0.453739439	0.101185074334815	0.01
0.453782962	0.101185074334815	0.01
0.453789353	0.101185074334815	0.01
0.453802119	0.101185074334815	0.01
0.453864814	0.101185074334815	0.01
0.453927527	0.101185074334815	0.01
0.453952078	0.101185074334815	0.01
0.453977538	0.101185074334815	0.01
0.454115767	0.101185074334815	0.01
0.454159539	0.101185074334815	0.01
0.454172215	0.101185074334815	0.01
0.454228692	0.101185074334815	0.01
0.454266222	0.10229281297445	0.01
0.454278877	0.10229281297445	0.01
0.454291524	0.10229281297445	0.01
0.454297847	0.10229281297445	0.01
0.454379121	0.10229281297445	0.01
0.454618511	0.10229281297445	0.01
0.454637485	0.10229281297445	0.01
0.455078808	0.104000656947569	0.01
0.455180191	0.10697741769209	0.01
0.455550168	0.132695923264565	0.01
0.455678249	0.138016005219295	0.01
0.455755613	0.100531872784714	0.02
0.455804735	0.100531872784714	0.02
0.456159276	0.100531872784714	0.02
0.456880284	0.100531872784714	0.02
0.457901934	0.100020705530813	0.02
0.458022431	0.100020705530813	0.02
0.458619789	0.0995147101712127	0.02
0.458664131	0.0995147101712127	0.02
0.459124851	0.0990138086086173	0.02
0.460382332	0.0995147101712127	0.02
0.46331093	0.0959877706629366	0.02
0.464728436	0.0940553349130326	0.02
0.472596627	0.0878642147337994	0.03
0.474072423	0.0878642147337994	0.03
0.47699163	0.0938192375858841	0.03
0.478419311	0.0965830817107565	0.03
0.478888149	0.0975409089649329	0.03
0.479732593	0.0852780583510965	0.04
0.479936634	0.0852780583510965	0.04
0.483671852	0.0824378092577131	0.04
0.483988273	0.0824378092577131	0.04
0.484458594	0.0831716085204204	0.04
0.484927676	0.083543428848039	0.04
0.485999254	0.108620745907796	0.04
0.48628356	0.109484392956721	0.04
0.489107131	0.0871674900028518	0.04
0.489424331	0.0871674900028518	0.04
0.490830832	0.0798545196180481	0.04
0.499369323	0.0794246242706734	0.05
0.50407637	0.0776426757428305	0.06
0.508934563	0.0746050079068069	0.06
0.511690912	0.0686992333165339	0.06
0.514553924	0.0751449986304664	0.07
0.514645345	0.0751449986304664	0.07
0.51473946	0.0751449986304664	0.07
0.514742139	0.0751449986304664	0.07
0.514839037	0.0754483847870557	0.07
0.518492841	0.0708434721646306	0.07
0.518564452	0.0708434721646306	0.07
0.520735072	0.0656425838817271	0.07
0.534380672	0.009458798773023	0.07
0.534453117	0.009458798773023	0.07
0.536755919	0.0161282741223956	0.07
0.539174229	0.0157410936968281	0.07
0.543234343	0.0159971148805077	0.07
0.544416783	0.0161282741223956	0.07
0.546060858	0.0161282741223956	0.07
0.556645891	0.0192917005798269	0.07
0.556807604	0.0192917005798269	0.07
0.559788571	0.0196776614987266	0.07
0.566766402	0.0194827697194222	0.07
0.568776608	0.0185634859888111	0.07
0.572491616	0.0187403364743959	0.07
0.574371638	0.0187403364743959	0.07
0.579525048	0.0180524101852988	0.07
0.583655412	0.0182196130367831	0.07
0.591193432	0.032803295535374	0.08
0.593673806	0.0330791058992742	0.08
0.593673808	0.0330791058992742	0.08
0.593754278	0.0330791058992742	0.08
0.593824895	0.0330791058992742	0.08
0.593834769	0.0330791058992742	0.08
0.593915284	0.0330791058992742	0.08
0.594036974	0.0330791058992742	0.08
0.594237558	0.0330791058992742	0.08
0.595015574	0.0351477646482784	0.08
0.595196772	0.0351477646482784	0.08
0.596219211	0.0351477646482784	0.08
0.597117526	0.0351477646482784	0.08
0.602674298	0.0364503268459301	0.07
0.604317115	0.0364503268459301	0.07
0.604813246	0.0374924174194968	0.07
0.604905308	0.0374924174194968	0.07
0.604988853	0.0374924174194968	0.07
0.605716504	0.0374924174194968	0.07
0.605724938	0.0374924174194968	0.07
0.60631275	0.0374924174194968	0.07
0.606404306	0.0374924174194968	0.07
0.608524688	0.0378531495328625	0.07
0.608756287	0.0378531495328625	0.07
0.635412418	0.0378531495328625	0.06
0.636066531	0.0378531495328625	0.06
0.637260654	0.0371384957976074	0.06
0.637881775	0.0367911936014069	0.06
0.638075882	0.0367911936014069	0.06
0.644129804	0.0374924174194968	0.06
0.64559646	0.0374924174194968	0.06
0.646569798	0.0374924174194968	0.06
0.64801212	0.0374924174194968	0.06
0.648827538	0.0374924174194968	0.06
0.65703705	0.032803295535374	0.07
0.667472678	0.0309943031634917	0.08
0.667879261	0.0309943031634917	0.08
0.667879263	0.0309943031634917	0.08
0.669490645	0.0309943031634917	0.08
0.678915807	0.028522564898265	0.09
0.680410924	0.028522564898265	0.09
0.680589305	0.028522564898265	0.09
0.68060848	0.028522564898265	0.09
0.680702493	0.028522564898265	0.09
0.680786967	0.028522564898265	0.09
0.689921535	0.0459960635933918	0.09
0.690723937	0.0459960635933918	0.09
0.692614054	0.0459960635933918	0.09
0.696262833	0.0447406873621841	0.1
0.697379755	0.0447406873621841	0.1
0.712354258	0.0439411597047355	0.11
0.7123899	0.0439411597047355	0.11
0.712401774	0.0439411597047355	0.11
0.714295462	0.0443373193884393	0.11
