thrs	post_p	finalwindow
0	0.107379836709369	0.23
0.03256001	0.105532764677237	0.2
0.070216248	0.086246579742629	0.19
0.089689176	0.0838880267769047	0.2
0.103967892	0.103094398857157	0.2
0.113424721	0.103094398857157	0.19
0.123778241	0.103094398857157	0.18
0.127200542	0.0612688327017665	0.17
0.127695348	0.0674118618958173	0.17
0.128068503	0.0744944064339525	0.17
0.129609166	0.0926503142978567	0.17
0.129730945	0.0926503142978567	0.17
0.151339737	0.0926503142978567	0.15
0.155752372	0.0987390101087396	0.15
0.161204767	0.0926503142978567	0.14
0.172569069	0.0949199198873953	0.13
0.178062567	0.0752046340819621	0.12
0.178113806	0.0752046340819621	0.12
0.178140913	0.0752046340819621	0.12
0.178358463	0.0752046340819621	0.12
0.181430774	0.0934737451060448	0.12
0.181486006	0.0934737451060448	0.12
0.181486035	0.0934737451060448	0.12
0.181824923	0.0934737451060448	0.12
0.186084933	0.0987390101087396	0.12
0.191788381	0.0943119436656822	0.11
0.222622275	0.088741593103155	0.08
0.222656148	0.088741593103155	0.08
0.222686318	0.088741593103155	0.08
0.222697977	0.087268916550062	0.08
0.222812147	0.093858746999286	0.08
0.222924291	0.100354103658796	0.08
0.226728961	0.0934737451060448	0.08
0.226867021	0.0934737451060448	0.08
0.230426372	0.0920709760786662	0.08
0.237068117	0.0761283871419543	0.07
0.241897099	0.0749448079858985	0.07
0.24235868	0.0749448079858985	0.07
0.242615688	0.0773499499281876	0.07
0.242941212	0.0781863398455608	0.06
0.243116147	0.0766665068711489	0.06
0.249436037	0.071782759674745	0.06
0.254481698	0.0766665068711489	0.05
0.256259656	0.0737974679707086	0.05
0.256650521	0.0737974679707086	0.05
0.287097646	0.0766665068711489	0.05
0.295749179	0.0759285346696262	0.05
0.296044019	0.0759285346696262	0.05
0.296839561	0.0759285346696262	0.05
0.296839653	0.0759285346696262	0.05
0.296879772	0.0759285346696262	0.05
0.29691506	0.0759285346696262	0.05
0.296919994	0.0759285346696262	0.05
0.296960227	0.0759285346696262	0.05
0.297156652	0.0759285346696262	0.05
0.297207868	0.0759285346696262	0.05
0.29723727	0.0759285346696262	0.05
0.297242165	0.0759285346696262	0.05
0.297345093	0.0759285346696262	0.05
0.298033592	0.0759285346696262	0.05
0.298062423	0.0759285346696262	0.05
0.298432807	0.0759285346696262	0.05
0.29855614	0.0759285346696262	0.05
0.298682719	0.0759285346696262	0.05
0.29926506	0.0759285346696262	0.05
0.30240618	0.0759285346696262	0.05
0.302443572	0.0759285346696262	0.05
0.302452098	0.0759285346696262	0.05
0.302493847	0.0759285346696262	0.05
0.302531356	0.0759285346696262	0.05
0.302535608	0.0759285346696262	0.05
0.302694303	0.0759285346696262	0.05
0.302757814	0.0759285346696262	0.05
0.302844832	0.0759285346696262	0.05
0.303037639	0.0759285346696262	0.05
0.303062807	0.0759285346696262	0.05
0.303998368	0.0797676497197562	0.04
0.304168238	0.0797676497197562	0.04
0.305094409	0.0797676497197562	0.04
0.306047128	0.0797676497197562	0.04
0.307314933	0.0797676497197562	0.04
0.308759935	0.0797676497197562	0.04
0.320290117	0.0744944064339525	0.04
0.322066605	0.0711354153713588	0.04
0.322435043	0.0711354153713588	0.04
0.323097253	0.0711354153713588	0.04
0.323537089	0.0698751331093874	0.04
0.323808824	0.0698751331093874	0.04
0.327195424	0.0704996423518479	0.04
0.330254195	0.0704996423518479	0.04
0.338071632	0.0923374600582659	0.05
0.340262381	0.0908647013859267	0.05
0.343625259	0.0908647013859267	0.05
0.343706753	0.0908647013859267	0.05
0.350684009	0.0908647013859267	0.06
0.356206548	0.0915951609826952	0.06
0.356437896	0.0908647013859267	0.06
0.356490553	0.0908647013859267	0.06
0.357959666	0.0867154349216155	0.07
0.360733393	0.0860604542174453	0.07
0.363236679	0.0860604542174453	0.07
0.363936107	0.0860604542174453	0.07
0.37384574	0.101233801247247	0.08
0.381649088	0.0867888264916675	0.07
0.382008897	0.0863139897454888	0.07
0.386863037	0.0980889823635747	0.06
0.386909127	0.103263100593612	0.06
0.387745392	0.100628436871787	0.06
0.389825341	0.0945946937790429	0.06
0.411578949	0.111274985563643	0.04
0.415094538	0.116192270182467	0.04
0.416416237	0.0812617494334225	0.03
0.418471182	0.0987390101087396	0.03
0.423143546	0.0934737451060448	0.03
0.428769674	0.0979508026324789	0.02
0.438307149	0.105532764677237	0.01
0.438815006	0.103748162143349	0.01
0.444499874	0.104305165297845	0.01
0.444770984	0.103655906138998	0.01
0.445049535	0.103655906138998	0.01
0.445117302	0.108519444286774	0.01
0.445185067	0.108519444286774	0.01
0.445185068	0.108519444286774	0.01
0.445245414	0.108519444286774	0.01
0.445252832	0.108519444286774	0.01
0.445252833	0.108519444286774	0.01
0.445252835	0.108519444286774	0.01
0.445305777	0.108519444286774	0.01
0.445313188	0.108519444286774	0.01
0.44531319	0.108519444286774	0.01
0.445373562	0.108519444286774	0.01
0.445419149	0.108519444286774	0.01
0.445494353	0.108519444286774	0.01
0.445540001	0.108519444286774	0.01
0.445554774	0.108519444286774	0.01
0.445578303	0.108519444286774	0.01
0.445615211	0.108519444286774	0.01
0.445653547	0.108519444286774	0.01
0.445691925	0.108519444286774	0.01
0.445849774	0.111951818088451	0.01
0.445857123	0.111951818088451	0.01
0.445970843	0.111951818088451	0.01
0.445978177	0.111951818088451	0.01
0.446188208	0.110606287776561	0.01
0.446319857	0.110606287776561	0.01
0.446341735	0.110606287776561	0.01
0.446351359	0.110606287776561	0.01
0.446465528	0.109945578948161	0.01
0.44656991	0.109945578948161	0.01
0.446888185	0.109945578948161	0.01
0.447533088	0.109945578948161	0.01
0.447649603	0.109945578948161	0.01
0.447876705	0.109945578948161	0.01
0.447928306	0.108009979753582	0.01
0.448701687	0.108009979753582	0.01
0.449051315	0.109292716761968	0.01
0.449715173	0.108647562261883	0.01
0.451750007	0.106757003676336	0.01
0.452986292	0.10614135418771	0.01
0.453117722	0.10614135418771	0.01
0.453312195	0.105532764677237	0.01
0.453607731	0.105532764677237	0.01
0.453670383	0.105532764677237	0.01
0.45367678	0.105532764677237	0.01
