thrs	post_p	finalwindow
0	0.0956751497793675	0.23
0.03256001	0.094206303209713	0.2
0.070216248	0.0785326303273788	0.18
0.089689176	0.0738095020162823	0.17
0.098963073	0.0738095020162823	0.16
0.106977596	0.0720755871093402	0.16
0.113424721	0.0712388245217533	0.16
0.115659216	0.0712388245217533	0.17
0.123778241	0.0696222631477395	0.17
0.127200542	0.0506557293321057	0.17
0.127695348	0.0558599471482761	0.17
0.129730945	0.0825673407207396	0.17
0.14705261	0.0523855348045428	0.15
0.151339737	0.0796445984891735	0.15
0.155752372	0.0933464460324187	0.15
0.172569069	0.092781875447731	0.13
0.178062567	0.0567454958331523	0.12
0.178113806	0.0567454958331523	0.12
0.178140913	0.0567454958331523	0.12
0.178358463	0.0567454958331523	0.12
0.181486035	0.0807885083357396	0.12
0.186084933	0.0950821487454168	0.12
0.191788381	0.0813728745969842	0.11
0.194681585	0.0962755940009178	0.11
0.206482242	0.0962755940009178	0.1
0.222049977	0.065358294407457	0.08
0.222656148	0.0802124752961532	0.08
0.222686318	0.0802124752961532	0.08
0.222697977	0.0790847059026015	0.08
0.222716495	0.0790847059026015	0.08
0.222924291	0.0856583820796687	0.08
0.226728961	0.0816682394001214	0.08
0.226867021	0.0816682394001214	0.08
0.226957829	0.0816682394001214	0.08
0.226982815	0.0816682394001214	0.08
0.227081991	0.0827698360562093	0.08
0.227177477	0.0204448644111778	0.07
0.227432153	0.0289259614043942	0.07
0.230426372	0.061104611824401	0.07
0.237068117	0.0769217021779102	0.07
0.241897099	0.047297845243311	0.06
0.24235868	0.047297845243311	0.06
0.242615688	0.0664194636517652	0.06
0.242875367	0.0729322403537844	0.06
0.242941212	0.0729322403537844	0.06
0.243116147	0.0717944906511703	0.06
0.254481698	0.0741066312704827	0.05
0.256228734	0.0735147459161557	0.05
0.259750174	0.0723588933694553	0.05
0.272151172	0.0900584534077103	0.04
0.287097646	0.0874903531729334	0.04
0.295749179	0.0820321656955272	0.04
0.296044019	0.0820321656955272	0.04
0.296839561	0.085064655706186	0.04
0.296879772	0.085064655706186	0.04
0.29691506	0.085064655706186	0.04
0.296919994	0.085064655706186	0.04
0.296960227	0.085064655706186	0.04
0.297156652	0.085064655706186	0.04
0.297161557	0.085064655706186	0.04
0.29723727	0.0918559489836651	0.03
0.297242165	0.0918559489836651	0.03
0.297345093	0.0918559489836651	0.03
0.297631463	0.0918559489836651	0.03
0.298033592	0.0918559489836651	0.03
0.298432807	0.0918559489836651	0.03
0.29855614	0.0918559489836651	0.03
0.299120783	0.0900584534077103	0.03
0.29926506	0.0900584534077103	0.03
0.300128238	0.0900584534077103	0.03
0.300638986	0.0891858309033415	0.03
0.301373268	0.0891858309033415	0.03
0.302443572	0.0900584534077103	0.03
0.302452098	0.0900584534077103	0.03
0.302453753	0.0900584534077103	0.03
0.302493847	0.0900584534077103	0.03
0.302531356	0.0900584534077103	0.03
0.302535608	0.0900584534077103	0.03
0.302694303	0.0900584534077103	0.03
0.302757814	0.0900584534077103	0.03
0.303037639	0.0900584534077103	0.03
0.303062807	0.0900584534077103	0.03
0.304168238	0.0874903531729334	0.03
0.305094409	0.0874903531729334	0.03
0.306464617	0.0874903531729334	0.03
0.319078068	0.083520893733186	0.03
0.322066605	0.0813075278772926	0.03
0.322435043	0.0813075278772926	0.03
0.322591403	0.0813075278772926	0.03
0.322777267	0.0813075278772926	0.03
0.323097253	0.0813075278772926	0.03
0.323165924	0.0813075278772926	0.03
0.323537089	0.0813075278772926	0.03
0.324596864	0.0813075278772926	0.03
0.327195424	0.0690995906214001	0.04
0.328591896	0.0680774403457976	0.04
0.330254195	0.0680774403457976	0.04
0.333944256	0.0680774403457976	0.04
0.338071632	0.0734560769746559	0.05
0.340262381	0.0729322403537844	0.05
0.343706753	0.0729322403537844	0.05
0.345554528	0.0724158220926278	0.05
0.350684009	0.0714046191167168	0.06
0.351815198	0.0714046191167168	0.06
0.356200611	0.0734560769746559	0.06
0.356206548	0.0734560769746559	0.06
0.356437896	0.0734560769746559	0.06
0.356490553	0.0734560769746559	0.06
0.357086112	0.0895328427406508	0.06
0.357959666	0.0891858309033415	0.06
0.360733393	0.0689959964257255	0.07
0.362945858	0.0689959964257255	0.07
0.366130409	0.0709095344091012	0.07
0.367161303	0.0872415757371068	0.07
0.367663989	0.085064655706186	0.07
0.381649088	0.0967308964589601	0.07
0.382008897	0.0967308964589601	0.07
