thrs	post_p	finalwindow
0	0.137574601817496	0.23
0.070216248	0.114366863511049	0.19
0.082355146	0.111239332126536	0.19
0.093809574	0.0908085842455872	0.21
0.098963073	0.0862202396018311	0.2
0.103967892	0.0908085842455872	0.2
0.106977596	0.0837546061000794	0.19
0.115659216	0.089357810069765	0.19
0.127695348	0.080442037716542	0.17
0.128068503	0.0796544369453134	0.17
0.129609166	0.0862202396018311	0.17
0.129730945	0.0862202396018311	0.17
0.130460633	0.0846258197807435	0.17
0.14705261	0.0886496685930617	0.16
0.148427326	0.0796544369453134	0.15
0.148447444	0.0887277962321933	0.15
0.151339737	0.082341773318642	0.15
0.178062567	0.0796544369453134	0.12
0.178113806	0.0796544369453134	0.12
0.178140913	0.0796544369453134	0.12
0.181430774	0.082341773318642	0.12
0.181824923	0.082341773318642	0.12
0.186084933	0.089357810069765	0.12
0.194681585	0.0930752782821886	0.11
0.205298456	0.0938562003776842	0.1
0.206482242	0.0930752782821886	0.1
0.222656148	0.0773815300978266	0.08
0.222697977	0.0773815300978266	0.08
0.222716495	0.0773815300978266	0.08
0.222812147	0.0773815300978266	0.08
0.222924291	0.0948912059450689	0.08
0.223196808	0.094013959945986	0.08
0.226867021	0.0914769148091205	0.08
0.226923294	0.0914769148091205	0.08
0.226929675	0.0914769148091205	0.08
0.226982815	0.0914769148091205	0.08
0.227432153	0.0923072441381289	0.08
0.230426372	0.0752347375681778	0.08
0.241897099	0.0759369763467739	0.07
0.24235868	0.0759369763467739	0.07
0.242615688	0.0759369763467739	0.07
0.242941212	0.0759369763467739	0.07
0.249436037	0.0694541471340519	0.08
0.254481698	0.060954654887551	0.07
0.259750174	0.060954654887551	0.07
0.263775407	0.060954654887551	0.07
0.272151172	0.0597606556219622	0.07
0.295749179	0.0591810271824038	0.07
0.296044019	0.0591810271824038	0.07
0.296834617	0.0575076973048536	0.07
0.296839561	0.0575076973048536	0.07
0.296879772	0.0586125345581029	0.07
0.29691506	0.0586125345581029	0.07
0.296919994	0.0586125345581029	0.07
0.296960227	0.0304928115456783	0.07
0.297161557	0.0304928115456783	0.07
0.297242165	0.0304928115456783	0.07
0.29736316	0.0304928115456783	0.07
0.297631463	0.0516644910844795	0.08
0.298033592	0.0304928115456783	0.07
0.298432807	0.0304928115456783	0.07
0.29855614	0.0304928115456783	0.07
0.299931082	0.0304928115456783	0.07
0.300128238	0.0304928115456783	0.07
0.300638986	0.0516644910844795	0.08
0.301159527	0.0516644910844795	0.08
0.302397905	0.0516644910844795	0.08
0.302443572	0.0516644910844795	0.08
0.302452098	0.0516644910844795	0.08
0.302453753	0.0516644910844795	0.08
0.302844832	0.0549196308382578	0.08
0.303037639	0.0554184392095581	0.08
0.305094409	0.0559263914996748	0.08
0.306464617	0.0559263914996748	0.08
0.308759935	0.029895211090976	0.08
0.319078068	0.0293205840406439	0.08
0.322066605	0.029895211090976	0.08
0.322435043	0.0301910543883941	0.08
0.322591403	0.0301910543883941	0.08
0.323808824	0.0277220181559228	0.09
0.324596864	0.0277220181559228	0.09
0.327195424	0.0265172455401364	0.09
0.333944256	0.0293205840406439	0.08
0.334029253	0.0293205840406439	0.08
0.340262381	0.0277220181559228	0.08
0.345554528	0.0301910543883941	0.07
0.350684009	0.028235147353796	0.07
0.351815198	0.028235147353796	0.07
0.356206548	0.0279762300483623	0.07
0.356437896	0.0304928115456783	0.06
0.357959666	0.0279762300483623	0.07
0.360733393	0.0279762300483623	0.07
0.363236679	0.0279762300483623	0.07
0.366130409	0.0287676306365873	0.07
0.367161303	0.0430599202559225	0.08
0.367663989	0.042878362628696	0.08
0.37384574	0.0530769458733608	0.08
0.387745392	0.0411198204262481	0.06
0.389299853	0.039965538418551	0.06
0.389825341	0.0395217692898848	0.06
0.395214438	0.0537110298869805	0.06
0.411578949	0.0450206725905384	0.04
0.412388288	0.0444583310398865	0.04
0.415094538	0.0591810271824038	0.04
0.416416237	0.0445046557163568	0.03
0.418471182	0.047106085608132	0.03
0.419019267	0.0464907967566783	0.03
0.423143546	0.0455974222009365	0.03
0.438307149	0.0547085940291094	0.01
0.438815006	0.0538804200770935	0.01
0.440249622	0.0526841284261694	0.01
0.440316292	0.0526841284261694	0.01
0.441698853	0.0526841284261694	0.01
0.444236336	0.06349174544115	0.01
0.444499874	0.062082277197341	0.01
0.444770984	0.0610655704381633	0.01
0.445049535	0.0610655704381633	0.01
0.445117302	0.0662492090469483	0.01
0.445185067	0.0662492090469483	0.01
0.445185068	0.0662492090469483	0.01
0.445245414	0.0662492090469483	0.01
0.44525283	0.0662492090469483	0.01
0.445252832	0.0662492090469483	0.01
0.445252833	0.0662492090469483	0.01
0.445252835	0.0662492090469483	0.01
0.445305777	0.0662492090469483	0.01
0.44531319	0.0662492090469483	0.01
0.445373562	0.0662492090469483	0.01
0.445419149	0.0662492090469483	0.01
0.445433949	0.0662492090469483	0.01
0.445494353	0.0662492090469483	0.01
0.445554774	0.0662492090469483	0.01
0.445578303	0.0662492090469483	0.01
0.445615211	0.0662492090469483	0.01
0.445675664	0.0662492090469483	0.01
0.445691925	0.0764466554781543	0.01
0.445736134	0.0764466554781543	0.01
0.445849774	0.0859671627545888	0.01
0.445857123	0.0859671627545888	0.01
0.445917642	0.0859671627545888	0.01
0.445978177	0.0859671627545888	0.01
0.446038729	0.0859671627545888	0.01
0.446341735	0.0841879590760641	0.01
0.446394864	0.0841879590760641	0.01
0.446633323	0.0841879590760641	0.01
0.446772341	0.0841879590760641	0.01
0.446888185	0.0841879590760641	0.01
0.446967543	0.0841879590760641	0.01
0.447158639	0.0841879590760641	0.01
0.447649603	0.0833256915993969	0.01
0.447876705	0.0833256915993969	0.01
0.448701687	0.0837546061000794	0.01
0.449051315	0.0846258197807435	0.01
0.449715173	0.0846258197807435	0.01
0.451750007	0.0868852666481055	0.01
0.453102774	0.0868852666481055	0.01
0.453312195	0.0868852666481055	0.01
0.453607731	0.0868852666481055	0.01
0.453670383	0.0868852666481055	0.01
0.45367678	0.0868852666481055	0.01
0.453739439	0.0868852666481055	0.01
0.453782962	0.0868852666481055	0.01
0.453789353	0.0868852666481055	0.01
0.453864814	0.0868852666481055	0.01
0.453927527	0.0868852666481055	0.01
0.453952078	0.0868852666481055	0.01
0.453977538	0.0868852666481055	0.01
0.453990257	0.0868852666481055	0.01
0.454053004	0.0868852666481055	0.01
0.454115767	0.0868852666481055	0.01
0.454131662	0.0868852666481055	0.01
0.454159539	0.0868852666481055	0.01
0.454172215	0.0868852666481055	0.01
0.454266222	0.0873517118826291	0.01
0.454278877	0.0873517118826291	0.01
0.454423548	0.0873517118826291	0.01
0.454543029	0.0878231923896374	0.01
0.454618511	0.0878231923896374	0.01
0.454637485	0.0878231923896374	0.01
0.455078808	0.0882997901451835	0.01
0.455678249	0.0812453691802882	0.02
0.455755613	0.0812453691802882	0.02
0.455804735	0.0812453691802882	0.02
0.456133439	0.0812453691802882	0.02
0.456159276	0.0812453691802882	0.02
0.45760535	0.0808417078030738	0.02
0.457901934	0.0808417078030738	0.02
0.46499053	0.0824809080315082	0.02
0.472596627	0.0770152635790513	0.03
0.474072423	0.0770152635790513	0.03
0.47699163	0.071279717186003	0.04
0.478419311	0.0719097553780006	0.04
0.478888149	0.071279717186003	0.04
0.479732593	0.071279717186003	0.04
0.483671852	0.0728759765625	0.04
0.483988273	0.0728759765625	0.04
0.484225862	0.0728759765625	0.04
0.485802156	0.0879526626085709	0.04
0.485999254	0.0839274108272533	0.04
0.48628356	0.0846258197807435	0.04
0.489107131	0.0930752782821886	0.05
0.489424331	0.0913855771781856	0.04
0.490830832	0.0938562003776842	0.05
0.499369323	0.127912990584653	0.05
0.511690912	0.118936931220122	0.06
0.514645345	0.0869274648133655	0.07
0.51473946	0.0869274648133655	0.07
0.514742139	0.0869274648133655	0.07
0.515124567	0.0886496685930617	0.07
0.51682809	0.110483994979097	0.07
0.518492841	0.109541834629316	0.07
