thrs	post_p	finalwindow
0	0.048376725820787	0.21
0.03256001	0.045377927752502	0.2
0.070216248	0.045377927752502	0.16
0.082355146	0.045377927752502	0.15
0.089689176	0.0448222356039949	0.15
0.093809574	0.0408229369709684	0.15
0.103967892	0.0408229369709684	0.14
0.106977596	0.0408229369709684	0.14
0.115659216	0.0390794881937427	0.14
0.123778241	0.0370989787679015	0.14
0.127200542	0.0370989787679015	0.14
0.129730945	0.0370989787679015	0.14
0.130460633	0.0370989787679015	0.14
0.148782099	0.0363618655578064	0.13
0.151339737	0.0363618655578064	0.13
0.155752372	0.0363618655578064	0.13
0.161204767	0.0360041850861719	0.13
0.178062567	0.0363618655578064	0.11
0.178140913	0.0363618655578064	0.11
0.178189211	0.0363618655578064	0.11
0.178358463	0.0363618655578064	0.11
0.181430774	0.0574957794730603	0.12
0.181486006	0.0574957794730603	0.12
0.181486035	0.0574957794730603	0.12
0.186084933	0.072249871354657	0.12
0.191788381	0.0593607032513209	0.11
0.194681585	0.0762642945656846	0.11
0.205298456	0.077887162682177	0.1
0.206482242	0.0762642945656846	0.1
0.22265244	0.0714440088813367	0.08
0.222656148	0.0714440088813367	0.08
0.222686318	0.0714440088813367	0.08
0.222697977	0.070851311496037	0.08
0.222716495	0.070851311496037	0.08
0.222812147	0.070851311496037	0.08
0.223196808	0.0857987781588202	0.08
0.226694446	0.0825727890708129	0.08
0.226728961	0.0825727890708129	0.08
0.226867021	0.0825727890708129	0.08
0.226929675	0.0825727890708129	0.08
0.226982815	0.0825727890708129	0.08
0.227081991	0.0825727890708129	0.08
0.237068117	0.0674918491842043	0.07
0.241897099	0.0659288196495384	0.07
0.242941212	0.0832885849886431	0.06
0.243116147	0.0794161543894356	0.06
0.249436037	0.075219439201279	0.06
0.254481698	0.0824841787311886	0.05
0.256259656	0.081695161852027	0.05
0.256650521	0.0824841787311886	0.05
0.263775407	0.0801615628724587	0.05
0.272151172	0.0765681775280161	0.05
0.287097646	0.0644365472104337	0.07
0.295749179	0.0758878161265678	0.07
0.296044019	0.0758878161265678	0.07
0.296839561	0.0715437572062331	0.06
0.296839653	0.0715437572062331	0.06
0.296874128	0.0715437572062331	0.06
0.296960227	0.0715437572062331	0.06
0.297161557	0.072249871354657	0.06
0.29723727	0.072249871354657	0.06
0.297345093	0.072249871354657	0.06
0.298062423	0.072249871354657	0.06
0.299120783	0.072249871354657	0.06
0.299931082	0.072249871354657	0.06
0.300128238	0.072249871354657	0.06
0.300638986	0.072249871354657	0.06
0.302406093	0.0675808600639342	0.07
0.30240618	0.0675808600639342	0.07
0.302452098	0.0675808600639342	0.07
0.302453753	0.0675808600639342	0.07
0.302531356	0.0675808600639342	0.07
0.302535608	0.0675808600639342	0.07
0.302694303	0.0675808600639342	0.07
0.302844832	0.0675808600639342	0.07
0.303037639	0.0675808600639342	0.07
0.303062807	0.0675808600639342	0.07
0.304168238	0.0675808600639342	0.07
0.306047128	0.0675808600639342	0.07
0.306464617	0.0675808600639342	0.07
0.307314933	0.0682105713737846	0.07
0.308759935	0.0682105713737846	0.07
0.319078068	0.093169771113802	0.07
0.320217262	0.0922888206678039	0.07
0.320290117	0.0922888206678039	0.07
0.322066605	0.0922888206678039	0.07
0.322435043	0.0922888206678039	0.07
0.322591403	0.0922888206678039	0.07
0.323808824	0.0922888206678039	0.07
0.327195424	0.0949831091047447	0.07
0.328591896	0.0949831091047447	0.07
0.333944256	0.0959165075938644	0.07
0.334029253	0.0959165075938644	0.07
0.338071632	0.0959165075938644	0.07
0.340262381	0.0959165075938644	0.07
0.343625259	0.0959165075938644	0.07
0.345554528	0.0959165075938644	0.07
0.350684009	0.0922888206678039	0.07
0.356200611	0.0922888206678039	0.07
0.356206548	0.0922888206678039	0.07
