thrs	post_p	finalwindow
0	0.0830925718653564	0.23
0.070216248	0.0830925718653564	0.16
0.089689176	0.0810287967099084	0.15
0.093809574	0.0728829094775223	0.15
0.098963073	0.0728829094775223	0.15
0.113424721	0.0712902726071112	0.14
0.115659216	0.0712902726071112	0.14
0.123778241	0.0662252356229529	0.14
0.127200542	0.0662252356229529	0.14
0.127695348	0.0662252356229529	0.14
0.129609166	0.0662252356229529	0.14
0.129730945	0.0662252356229529	0.14
0.130460633	0.0662252356229529	0.14
0.14705261	0.0649076460171713	0.13
0.148427326	0.0649076460171713	0.13
0.148447444	0.0649076460171713	0.13
0.148782099	0.0649076460171713	0.13
0.161204767	0.0649076460171713	0.12
0.172569069	0.0655598214186292	0.1
0.178062567	0.0655598214186292	0.1
0.178113806	0.0655598214186292	0.1
0.178140913	0.0655598214186292	0.1
0.178358463	0.0655598214186292	0.1
0.181486006	0.0655598214186292	0.1
0.181486035	0.0655598214186292	0.1
0.181824923	0.0655598214186292	0.1
0.191788381	0.102820972677623	0.11
0.194681585	0.103710767594499	0.11
0.205298456	0.105008952329382	0.1
0.222049977	0.0930680504080097	0.08
0.22265244	0.0883733871685623	0.08
0.222656148	0.0883733871685623	0.08
0.222686318	0.0883733871685623	0.08
0.222697977	0.0877335452907614	0.08
0.222716495	0.0877335452907614	0.08
0.222812147	0.0877335452907614	0.08
0.226867021	0.0913950594106552	0.08
0.226923294	0.0913950594106552	0.08
0.226982815	0.0913950594106552	0.08
0.227432153	0.0561558312744558	0.07
0.230426372	0.0868531759694075	0.07
0.237068117	0.0846684582191242	0.07
0.241897099	0.0840809623648051	0.07
0.24235868	0.0840809623648051	0.07
0.242615688	0.0739847981653611	0.06
0.242875367	0.0881979611135472	0.06
0.242941212	0.0881979611135472	0.06
0.249436037	0.0787181904385432	0.06
0.256228734	0.0859792059635637	0.05
0.256259656	0.0859792059635637	0.05
0.259750174	0.083188880580688	0.05
0.263775407	0.083188880580688	0.05
0.272151172	0.0805739738493299	0.05
0.296044019	0.103304413716306	0.05
0.296834617	0.103304413716306	0.05
0.296839561	0.103304413716306	0.05
0.296874128	0.103304413716306	0.05
0.296879772	0.103304413716306	0.05
0.296919994	0.103304413716306	0.05
0.296960227	0.103304413716306	0.05
0.29723727	0.103304413716306	0.05
0.29736316	0.103304413716306	0.05
0.297631463	0.103304413716306	0.05
0.298062423	0.103304413716306	0.05
0.298432807	0.103304413716306	0.05
0.29855614	0.103304413716306	0.05
0.298682719	0.103304413716306	0.05
0.300638986	0.092161796685494	0.06
0.302397905	0.103304413716306	0.05
0.302406093	0.103304413716306	0.05
0.302443572	0.103304413716306	0.05
0.302452098	0.103304413716306	0.05
0.302453753	0.103304413716306	0.05
0.302493847	0.103304413716306	0.05
0.302531356	0.103304413716306	0.05
0.302694303	0.103304413716306	0.05
0.302844832	0.103304413716306	0.05
0.303037639	0.103304413716306	0.05
0.303062807	0.103304413716306	0.05
0.303998368	0.103304413716306	0.05
0.304168238	0.103304413716306	0.05
0.305094409	0.103304413716306	0.05
0.306047128	0.103304413716306	0.05
0.306464617	0.0964986875326136	0.06
0.307314933	0.0964986875326136	0.06
0.319078068	0.101263899299415	0.06
0.320217262	0.102273979714045	0.06
0.322066605	0.102273979714045	0.06
0.322435043	0.102273979714045	0.06
0.323537089	0.102273979714045	0.06
0.323808824	0.092161796685494	0.07
0.327195424	0.103304413716306	0.06
0.328591896	0.102273979714045	0.06
0.330254195	0.0983499226194413	0.06
0.334029253	0.100273575320439	0.06
0.338071632	0.100273575320439	0.06
0.340262381	0.100273575320439	0.05
0.343706753	0.100273575320439	0.05
0.350684009	0.0964986875326136	0.06
0.351815198	0.0955989605913139	0.06
0.357086112	0.0881979611135472	0.07
0.362945858	0.0874457608958415	0.07
0.363936107	0.0874457608958415	0.07
0.366130409	0.0889632143230343	0.07
0.37384574	0.0846684582191242	0.08
0.386909127	0.0665064950738912	0.06
0.387745392	0.0665064950738912	0.06
0.389299853	0.0634866540932278	0.06
0.389825341	0.0684152539707019	0.06
0.398731854	0.0669042958742111	0.05
0.403209246	0.0695940310200283	0.05
0.411578949	0.0742871764276617	0.04
0.412388288	0.0738345302588994	0.04
0.415094538	0.0672259793229903	0.04
0.416416237	0.0589165124594597	0.03
0.418471182	0.0716163057433061	0.03
0.423143546	0.0747454067690473	0.03
0.428769674	0.0749766483967612	0.02
0.438815006	0.0803634659798895	0.01
0.440249622	0.0858684289281487	0.01
0.440316292	0.0858684289281487	0.01
0.444499874	0.0755846270493076	0.01
0.445049535	0.0747761565389593	0.01
0.445117302	0.0747761565389593	0.01
0.445156208	0.0747761565389593	0.01
0.445185067	0.0743783724716265	0.01
0.445185068	0.0743783724716265	0.01
0.44525283	0.0743783724716265	0.01
0.445252832	0.0743783724716265	0.01
0.445252833	0.0743783724716265	0.01
0.445252835	0.0743783724716265	0.01
0.44531318	0.0743783724716265	0.01
0.445313188	0.0743783724716265	0.01
0.44531319	0.0743783724716265	0.01
0.445373562	0.0743783724716265	0.01
0.445479567	0.0743783724716265	0.01
0.445494353	0.0743783724716265	0.01
0.445540001	0.0743783724716265	0.01
0.445554774	0.0743783724716265	0.01
0.445675664	0.0743783724716265	0.01
0.445736134	0.0789454749072283	0.01
0.445849774	0.0777113984385538	0.01
0.445857123	0.0777113984385538	0.01
0.445917642	0.0777113984385538	0.01
