thrs	post_p	finalwindow
0.304168238	0.134760302729878	0.05
0.320217262	0.134760302729878	0.04
0.320290117	0.134760302729878	0.04
0.322066605	0.133491052642225	0.04
0.322591403	0.133491052642225	0.04
0.322777267	0.133491052642225	0.04
0.323097253	0.128644462310902	0.04
0.323165924	0.128644462310902	0.04
0.323537089	0.128644462310902	0.04
0.324596864	0.128644462310902	0.04
0.327195424	0.127487308433933	0.04
0.334029253	0.127487308433933	0.04
0.338071632	0.122000356899382	0.05
0.340262381	0.11793953836632	0.05
0.343706753	0.11793953836632	0.05
0.345554528	0.116966224386341	0.05
0.350684009	0.11414034276517	0.06
0.356206548	0.109722229291043	0.06
0.356351443	0.109722229291043	0.06
0.357086112	0.129822814691105	0.06
0.357959666	0.107231809389842	0.07
0.360733393	0.105633400244014	0.07
0.362945858	0.105633400244014	0.07
0.366130409	0.105633400244014	0.07
0.367161303	0.125234348465761	0.07
0.382008897	0.0701040998460149	0.07
0.386909127	0.0799961309950096	0.06
0.387745392	0.0791031833298068	0.06
0.389222512	0.0773757865890265	0.06
0.389299853	0.0773757865890265	0.06
0.395214438	0.0725487279546654	0.06
0.398731854	0.081374003349325	0.05
0.403209246	0.0791031833298068	0.05
0.411578949	0.0890424443682633	0.04
0.412388288	0.0890424443682633	0.04
0.415094538	0.0813448137162889	0.04
0.416416237	0.0706868249230615	0.03
0.419019267	0.093754521019133	0.03
0.423143546	0.0925303572537362	0.03
0.428769674	0.0989931853504474	0.02
0.438307149	0.106426603573696	0.01
0.438815006	0.106426603573696	0.01
0.440316292	0.10408194334788	0.01
0.441698853	0.10408194334788	0.01
0.441750067	0.10408194334788	0.01
0.444499874	0.0887080611466894	0.01
0.445049535	0.0859119584610932	0.01
0.445156208	0.0911175498811351	0.01
0.445185067	0.0911175498811351	0.01
0.445185068	0.0911175498811351	0.01
0.445245414	0.0911175498811351	0.01
0.44525283	0.0911175498811351	0.01
0.445252832	0.0911175498811351	0.01
0.445252833	0.0911175498811351	0.01
0.445252835	0.0911175498811351	0.01
0.445305777	0.0911175498811351	0.01
0.44531318	0.0911175498811351	0.01
0.445313187	0.0911175498811351	0.01
0.44531319	0.0911175498811351	0.01
0.445373562	0.0911175498811351	0.01
0.445433949	0.0911175498811351	0.01
0.445479567	0.0911175498811351	0.01
0.445494353	0.0911175498811351	0.01
0.445554774	0.0901754932916683	0.01
0.445578303	0.0901754932916683	0.01
0.445615211	0.0901754932916683	0.01
0.445691925	0.0998064724079406	0.01
0.445736134	0.0998064724079406	0.01
0.445849774	0.0998064724079406	0.01
0.445917642	0.0998064724079406	0.01
0.445970843	0.0998064724079406	0.01
0.445978177	0.0998064724079406	0.01
0.446038729	0.0998064724079406	0.01
0.446188208	0.0983065583812516	0.01
0.446319857	0.0983065583812516	0.01
0.446351359	0.0983065583812516	0.01
0.446394864	0.0983065583812516	0.01
0.446395102	0.0983065583812516	0.01
0.446455777	0.0983065583812516	0.01
0.44656991	0.0968510589698032	0.01
0.446633323	0.0968510589698032	0.01
0.446772341	0.0968510589698032	0.01
0.446888185	0.0968510589698032	0.01
0.446967543	0.0968510589698032	0.01
0.447533088	0.0968510589698032	0.01
0.447542535	0.0968510589698032	0.01
0.447928306	0.0963754231155511	0.01
0.448701687	0.101187834380163	0.01
0.449715173	0.100695949897573	0.01
0.452986292	0.0963754231155511	0.01
0.453102774	0.0963754231155511	0.01
0.453117722	0.0963754231155511	0.01
0.453312195	0.0949761387697371	0.01
0.453607731	0.0949761387697371	0.01
0.453670383	0.0949761387697371	0.01
0.45367678	0.0949761387697371	0.01
0.453739439	0.0949761387697371	0.01
0.453782962	0.0949761387697371	0.01
0.453864805	0.0949761387697371	0.01
0.453864814	0.0949761387697371	0.01
0.453952078	0.0949761387697371	0.01
0.453977538	0.0949761387697371	0.01
0.453990257	0.0949761387697371	0.01
0.454053004	0.0949761387697371	0.01
0.454131662	0.0949761387697371	0.01
0.454172215	0.0949761387697371	0.01
0.454228692	0.0949761387697371	0.01
0.454266222	0.0949761387697371	0.01
0.454278877	0.0949761387697371	0.01
0.454379121	0.0949761387697371	0.01
0.454423548	0.0949761387697371	0.01
0.454543029	0.095438030184635	0.01
0.454618511	0.095438030184635	0.01
0.454637485	0.095438030184635	0.01
0.455078808	0.095438030184635	0.01
0.455550168	0.127410904563641	0.01
0.455665947	0.135880005345979	0.01
0.455678249	0.135880005345979	0.01
0.456133439	0.134760302729878	0.01
0.456159276	0.134760302729878	0.01
0.456455968	0.0938525465042967	0.02
0.457901934	0.0921819379378825	0.02
0.458022431	0.0921819379378825	0.02
0.458619789	0.0925939893888904	0.02
0.458664131	0.0925939893888904	0.02
0.459124851	0.0921819379378825	0.02
0.460382332	0.0921819379378825	0.02
0.462114195	0.0885479559117206	0.02
0.46331093	0.0885479559117206	0.02
0.464728436	0.0869781263852881	0.02
0.46499053	0.0869781263852881	0.02
0.472596627	0.0631772238594448	0.02
0.473676694	0.0839997343525989	0.03
0.47699163	0.0576129812758776	0.03
0.477096915	0.0576129812758776	0.03
0.478419311	0.059716768468586	0.03
0.478888149	0.0608273497696916	0.03
0.479732593	0.0608273497696916	0.03
0.483511101	0.0521891321561004	0.03
0.483671852	0.078301982810813	0.04
0.484225862	0.078301982810813	0.04
0.484458594	0.078301982810813	0.04
0.485999254	0.0956527294933415	0.04
0.486776039	0.0727841671069208	0.04
0.489424331	0.051694219599123	0.04
0.490830832	0.0529495281904352	0.04
0.499369323	0.0535063769768167	0.05
0.508934563	0.0503305412227727	0.06
0.511690912	0.0513464188434649	0.06
0.514553924	0.0526936127503503	0.06
0.514645345	0.0727557627721096	0.07
0.51473946	0.0727557627721096	0.07
0.514742139	0.0727557627721096	0.07
0.514839037	0.0727557627721096	0.07
0.51502476	0.0727557627721096	0.07
0.515124567	0.0732704567782207	0.07
0.516063638	0.0837436954764217	0.07
0.518492841	0.0469263098605214	0.07
0.518564452	0.0469263098605214	0.07
0.529143364	0.0329475871769978	0.07
0.534308248	0.0196121408415836	0.06
0.534380672	0.0192655768481594	0.06
0.534888196	0.0192655768481594	0.06
0.536755919	0.0365360182716811	0.06
0.539174229	0.0384698064214806	0.06
0.543234343	0.0384698064214806	0.06
0.544416783	0.03951555125584	0.06
0.556645891	0.0699311512002856	0.05
0.556807604	0.0699311512002856	0.05
0.55802857	0.0688274568289288	0.05
0.562444529	0.0699311512002856	0.05
0.568776608	0.0780683612077921	0.04
0.572491616	0.0794913829743039	0.04
0.574371638	0.0709057406672164	0.04
0.579525048	0.0750917812395826	0.04
0.583655412	0.0766953921100097	0.05
0.586308239	0.0696122144899748	0.05
0.59079165	0.0683650380900742	0.05
0.591819223	0.0683650380900742	0.05
0.593402747	0.0709057406672164	0.05
0.593573546	0.0709057406672164	0.05
0.593673806	0.0709057406672164	0.05
0.593673808	0.0709057406672164	0.05
0.593754277	0.0709057406672164	0.05
0.59375428	0.0709057406672164	0.05
0.593824895	0.0709057406672164	0.05
0.593834769	0.0709057406672164	0.05
0.593915284	0.0709057406672164	0.05
0.594036974	0.0709057406672164	0.05
0.594152812	0.0702530238555666	0.05
0.594237558	0.0702530238555666	0.05
0.594318181	0.0702530238555666	0.05
0.595015574	0.0715706999316456	0.05
0.595887104	0.0709057406672164	0.05
0.596219211	0.0709057406672164	0.05
0.596894832	0.0702530238555666	0.05
0.602148457	0.0671617640989562	0.05
0.604813246	0.0671617640989562	0.05
0.604905308	0.0671617640989562	0.05
0.604905312	0.0671617640989562	0.05
0.604988853	0.0671617640989562	0.05
0.606051871	0.0671617640989562	0.05
0.606404306	0.0671617640989562	0.05
0.606824709	0.0758379852378885	0.04
0.608524688	0.0722482493414155	0.04
0.61827716	0.0758379852378885	0.04
0.630942519	0.0817259200120905	0.04
0.63624959	0.0740894076719396	0.05
0.636422142	0.0747241589589385	0.05
0.637031954	0.0747241589589385	0.05
0.637260654	0.0747241589589385	0.05
0.644129804	0.0682885717187856	0.06
0.64559646	0.0682885717187856	0.06
0.646569798	0.0688274568289288	0.06
0.648110758	0.0688274568289288	0.06
0.65703705	0.0598533682708572	0.07
0.659386285	0.0598533682708572	0.07
0.667472678	0.0578678124687398	0.08
0.667879261	0.0578678124687398	0.08
0.667879263	0.0578678124687398	0.08
0.667969788	0.0578678124687398	0.08
0.669490645	0.0578678124687398	0.08
0.671132308	0.0582543143320835	0.08
0.678915807	0.051694219599123	0.08
0.680410924	0.051694219599123	0.08
0.68060848	0.051694219599123	0.08
0.680786967	0.051694219599123	0.08
0.689921535	0.0710708193929766	0.09
0.690723937	0.0710708193929766	0.09
0.696262833	0.0699311512002856	0.1
0.697379755	0.0704963795326692	0.1
0.7123899	0.0672357264296545	0.11
0.712401774	0.0672357264296545	0.11
0.71365913	0.0434528935696705	0.1
0.714295462	0.0434528935696705	0.1
0.717816093	0.0426038806783052	0.1
0.725609694	0.0434528935696705	0.1
0.725869057	0.0434528935696705	0.1
0.725979546	0.0434528935696705	0.1
0.726772429	0.0434528935696705	0.1
0.742183791	0.0434528935696705	0.11
0.744518666	0.0434528935696705	0.11
0.7500464	0.0417874091806308	0.12
0.756100951	0.0413907973489922	0.12
0.762884543	0.0426038806783052	0.12
0.763284143	0.0426038806783052	0.12
0.763387603	0.0426038806783052	0.12
0.763491091	0.0426038806783052	0.12
0.765321243	0.0417874091806308	0.12
0.766651587	0.0417874091806308	0.12
0.772093843	0.11048250070694	0.12
0.772264397	0.108647491001246	0.12
0.779184816	0.10015912925233	0.12
0.786383987	0.107768228022407	0.11
0.799403767	0.103981470012525	0.1
0.8034392	0.121340684591241	0.09
0.812482547	0.122240866562607	0.08
0.817085993	0.115908977761908	0.08
0.828284953	0.116234172662313	0.07
0.849686346	0.108049292195692	0.05
0.864973627	0.125044937182738	0.03
0.867661243	0.116280778094538	0.03
0.870144812	0.109601017676528	0.03
0.874413626	0.127980672621581	0.02
0.875954975	0.121462655212358	0.02
0.87832845	0.115927511301143	0.02
0.882485476	0.126916502972015	0.01
0.883671839	0.132422001254824	0.01
0.884296127	0.130163462135047	0.01
0.885048106	0.127127918758452	0.01
0.885800269	0.124230732624927	0.01
0.886381245	0.123427062527352	0.01
0.888863234	0.114880473506138	0.01
0.889014569	0.114535651256455	0.01
0.889857915	0.113176816864083	0.01
0.890083013	0.112509419130265	0.01
0.890218543	0.112509419130265	0.01
0.890309475	0.112178663292899	0.01
0.890339212	0.112178663292899	0.01
0.890354074	0.112178663292899	0.01
0.890354075	0.112178663292899	0.01
0.890459913	0.112178663292899	0.01
0.890474761	0.112178663292899	0.01
0.890489605	0.112178663292899	0.01
0.890489606	0.112178663292899	0.01
0.890580647	0.112178663292899	0.01
0.890595481	0.112178663292899	0.01
0.89061031	0.112178663292899	0.01
0.890610311	0.112178663292899	0.01
0.890701414	0.111522951663631	0.01
0.890716233	0.111522951663631	0.01
0.890731048	0.111522951663631	0.01
0.890731049	0.111522951663631	0.01
0.890837018	0.111522951663631	0.01
0.890851819	0.111522951663631	0.01
0.890928251	0.111522951663631	0.01
0.890957836	0.111522951663631	0.01
0.890972622	0.111522951663631	0.01
0.890972623	0.111522951663631	0.01
0.891093459	0.111522951663631	0.01
0.891214328	0.111522951663631	0.01
0.891246709	0.111522951663631	0.01
0.891320486	0.111522951663631	0.01
0.89133523	0.111522951663631	0.01
0.891382479	0.111522951663631	0.01
0.891441435	0.111522951663631	0.01
0.891456164	0.111522951663631	0.01
0.89149835	0.111522951663631	0.01
0.891521465	0.111197962067845	0.01
0.891577132	0.110553632273318	0.01
0.891686849	0.110553632273318	0.01
0.891698132	0.110553632273318	0.01
0.891793338	0.110553632273318	0.01
0.891881522	0.110553632273318	0.01
0.892017347	0.110234259434058	0.01
0.892182462	0.109916726519862	0.01
0.892215798	0.109916726519862	0.01
0.89229733	0.109601017676528	0.01
0.89273031	0.110234259434058	0.01
0.892793389	0.110234259434058	0.01
0.892951888	0.108975009691188	0.01
0.892952212	0.108975009691188	0.01
0.89308003	0.108975009691188	0.01
0.893142511	0.108975009691188	0.01
0.893313967	0.108975009691188	0.01
0.893352088	0.108975009691188	0.01
0.893395592	0.108975009691188	0.01
0.894085351	0.108664679738588	0.01
0.894189143	0.108664679738588	0.01
0.89422449	0.108049292195692	0.01
0.894332391	0.108356112230609	0.01
0.894511483	0.108356112230609	0.01
0.894690708	0.107440835501895	0.01
0.894906463	0.107440835501895	0.01
0.894970751	0.107440835501895	0.01
0.895081202	0.107744204831371	0.01
0.895300675	0.107744204831371	0.01
0.89539422	0.106540891816864	0.01
0.895524497	0.10925235035905	0.01
0.895840307	0.109557312605	0.01
0.89592425	0.109557312605	0.01
0.896396617	0.108347565924442	0.01
0.89685771	0.107752656214278	0.01
0.896928207	0.107752656214278	0.01
0.89693811	0.107752656214278	0.01
0.897131294	0.109814135362603	0.01
0.897197773	0.108924565559186	0.01
0.898155973	0.0993482051841721	0.01
0.898455429	0.0983065583812516	0.01
0.898485328	0.0983065583812516	0.01
0.898662437	0.0976919893619052	0.01
0.898755243	0.0972865278680369	0.01
0.898920463	0.0966846071958748	0.01
0.899310528	0.0953086789372832	0.01
0.899325427	0.0953086789372832	0.01
0.900031532	0.0955647813090131	0.01
0.900307304	0.0963324150435234	0.01
0.900690942	0.0742614496974855	0.01
0.90151373	0.0534487258336142	0.01
0.901568195	0.0538549125755946	0.01
0.901947653	0.0542673202742709	0.01
0.902162268	0.0540603299071859	0.01
0.902291602	0.055326512396304	0.01
0.902919093	0.0555433318716441	0.01
0.902932441	0.0555433318716441	0.01
0.903685884	0.043626773000824	0.01
0.903876527	0.0434528935696705	0.01
0.904220945	0.0441568622160337	0.01
0.904513058	0.0448840160936489	0.01
0.905345526	0.0458273443058581	0.01
0.905424433	0.0464126172163475	0.01
0.906154318	0.0468111756671463	0.01
0.906210372	0.0468111756671463	0.01
0.906508268	0.0472166384790453	0.01
0.906786831	0.0472166384790453	0.01
0.907060652	0.0486928013736949	0.01
0.90712089	0.0486928013736949	0.01
0.907185931	0.0493540815577438	0.01
0.907198748	0.0495785178225553	0.01
0.907311244	0.0495785178225553	0.01
0.907324045	0.0495785178225553	0.01
0.907336843	0.0495785178225553	0.01
0.907336844	0.0495785178225553	0.01
0.907449378	0.0495785178225553	0.01
0.90746216	0.0495785178225553	0.01
0.9075492	0.0495785178225553	0.01
0.907574745	0.0495785178225553	0.01
0.907587512	0.0495785178225553	0.01
0.907674633	0.0495785178225553	0.01
0.907700146	0.0495785178225553	0.01
0.907712898	0.0495785178225553	0.01
0.907951053	0.0495785178225553	0.01
0.907963773	0.0495785178225553	0.01
0.908089263	0.0495785178225553	0.01
0.908089264	0.0495785178225553	0.01
0.908202099	0.0500335702628216	0.01
0.908214789	0.0500335702628216	0.01
0.908289632	0.0498050046471323	0.01
0.908566283	0.0504970534081197	0.01
0.908578929	0.0504970534081197	0.01
0.908691978	0.0509692037411703	0.01
0.908729307	0.0509692037411703	0.01
0.908816452	0.051940496966675	0.01
0.908830322	0.051940496966675	0.01
0.908943472	0.0521891321561004	0.01
0.908956071	0.0521891321561004	0.01
0.909195105	0.0521891321561004	0.01
0.909270732	0.0521891321561004	0.01
0.909308419	0.0521891321561004	0.01
0.909346075	0.0532079415553275	0.01
0.90938549	0.0532079415553275	0.01
0.909409249	0.0532079415553275	0.01
0.909434338	0.0532079415553275	0.01
0.909620416	0.0532079415553275	0.01
0.909914657	0.0529495281904352	0.01
0.909925885	0.0529495281904352	0.01
0.910014581	0.0526936127503503	0.01
0.910267	0.0532079415553275	0.01
0.910628128	0.0534688895967919	0.01
0.911062134	0.0539985403570438	0.01
0.911351929	0.0539985403570438	0.01
0.911383512	0.0537324097911143	0.01
0.911632099	0.0545387893024604	0.01
0.911747931	0.0545387893024604	0.01
0.911776598	0.0545387893024604	0.01
0.912015459	0.0545387893024604	0.01
0.912488931	0.0542673202742709	0.01
0.912630246	0.0539985403570438	0.01
0.912776305	0.0537324097911143	0.01
0.912967277	0.0599655974436301	0.01
0.913006436	0.0599655974436301	0.01
0.913244462	0.0599655974436301	0.01
0.913751419	0.0596672502736135	0.01
0.914696902	0.0650623334208097	0.01
0.914870556	0.0650623334208097	0.01
0.914968567	0.0650623334208097	0.01
0.915559183	0.0608788130606051	0.01
0.918238351	0.0523143445406958	0.02
0.918483627	0.0525243723645434	0.02
0.919822583	0.0554166477922082	0.02
0.920002472	0.0554166477922082	0.02
0.921364075	0.0566157118937377	0.02
0.921783065	0.0573603846316445	0.02
0.922071236	0.0576129812758776	0.02
0.922455062	0.0581249079932361	0.02
0.922504312	0.0581249079932361	0.02
0.922763582	0.0581249079932361	0.02
0.922787758	0.0581249079932361	0.02
0.923268187	0.0586460138392805	0.02
0.923473233	0.0586460138392805	0.02
0.924160807	0.0589100864330367	0.02
0.924412009	0.0594454308867705	0.02
0.924507726	0.0594454308867705	0.02
0.924627878	0.0602669431879578	0.02
0.925553967	0.0565712011495144	0.02
0.927872541	0.041001643362349	0.02
0.929379518	0.0503028958964296	0.03
0.93220206	0.0514907654718969	0.03
0.934700606	0.0536003258037894	0.03
0.93534835	0.0544933560093849	0.03
0.938446291	0.0306332178609825	0.03
0.938770844	0.0317482804876025	0.03
0.942896738	0.0211327493473272	0.03
0.944027825	0.0215504731574237	0.03
0.947518522	0.0382289265580881	0.04
0.948845214	0.0503305412227727	0.04
0.949342587	0.0531338521455396	0.04
0.950306111	0.0504970534081197	0.04
0.953473419	0.0489112503150966	0.04
0.954191796	0.0493540815577438	0.04
0.955603107	0.051694219599123	0.04
0.955985355	0.051694219599123	0.04
0.956018846	0.051694219599123	0.04
0.956296714	0.051694219599123	0.04
0.956549025	0.051694219599123	0.04
0.956780018	0.051694219599123	0.04
0.957077957	0.051694219599123	0.04
0.959031973	0.0532079415553275	0.04
0.959665139	0.0532079415553275	0.04
0.959857154	0.0537324097911143	0.04
0.960039043	0.0542673202742709	0.04
0.960819071	0.0542673202742709	0.04
0.964458654	0.0493540815577438	0.05
0.966653906	0.051694219599123	0.05
0.966980911	0.051694219599123	0.05
0.966986309	0.051694219599123	0.05
0.967144414	0.051694219599123	0.05
0.967297223	0.051694219599123	0.05
0.967302571	0.051694219599123	0.05
0.967302572	0.051694219599123	0.05
0.967460779	0.051694219599123	0.05
0.96746078	0.051694219599123	0.05
0.967608447	0.051694219599123	0.05
0.967772081	0.051694219599123	0.05
0.967935716	0.051694219599123	0.05
0.968088909	0.051694219599123	0.05
0.968861479	0.0532079415553275	0.05
0.969035555	0.0532079415553275	0.05
0.969666194	0.0532079415553275	0.05
0.970292984	0.0537324097911143	0.05
0.970442597	0.0537324097911143	0.05
0.973457204	0.0482617055250195	0.06
0.973766743	0.0479082472803844	0.06
0.97801719	0.0472166384790453	0.06
0.978183481	0.0472166384790453	0.06
0.985118954	0.0402448830350224	0.05
0.9860103	0.041001643362349	0.05
1.019804062	0.0613982763230969	0.06
1.021711423	0.0631772238594448	0.06
1.022530753	0.0631772238594448	0.06
1.027042278	0.0586460138392805	0.07
1.027349785	0.059716768468586	0.07
1.028094642	0.059716768468586	0.07
1.029078227	0.0602669431879578	0.07
1.029637844	0.0602669431879578	0.07
1.030020301	0.0613982763230969	0.07
1.030392053	0.0619800218767675	0.07
1.030397618	0.0619800218767675	0.07
1.030958443	0.0625728969008283	0.07
1.031720423	0.0625728969008283	0.07
1.032104884	0.0625728969008283	0.07
1.0327094	0.0625728969008283	0.07
1.033463082	0.0625728969008283	0.07
1.034014818	0.0625728969008283	0.07
1.034376329	0.0625728969008283	0.07
1.034854243	0.0637933377956613	0.07
1.035677928	0.0637933377956613	0.07
1.039046839	0.0551829040590215	0.08
1.043349328	0.0571099932730742	0.08
1.044012776	0.0571099932730742	0.08
1.048661279	0.0521059896926148	0.09
1.049025044	0.0521059896926148	0.09
1.054783865	0.0551829040590215	0.09
1.056246636	0.0551829040590215	0.09
1.057424783	0.0619800218767675	0.09
1.058571278	0.0521059896926148	0.1
1.067971123	0.051694219599123	0.11
1.068168044	0.051694219599123	0.11
1.068277144	0.051694219599123	0.11
1.06860264	0.051694219599123	0.11
1.070020858	0.0529495281904352	0.11
1.070326964	0.053381622987325	0.11
1.076612069	0.0547212826008686	0.11
1.088762574	0.0973314128630065	0.11
1.112743253	0.0613982763230969	0.1
1.113082372	0.0613982763230969	0.1
1.113233383	0.0613982763230969	0.1
1.11414031	0.0613982763230969	0.1
1.116382888	0.0613982763230969	0.1
1.127882011	0.0631772238594448	0.1
1.133642817	0.0613982763230969	0.11
1.136767134	0.0608273497696916	0.11
1.137302108	0.0613982763230969	0.11
1.162829766	0.0571099932730742	0.14
1.187305519	0.0643310805293972	0.15
1.187446683	0.0643310805293972	0.15
1.18762744	0.0617293579331398	0.15
1.192009701	0.0602669431879578	0.15
1.192725439	0.0597947490509247	0.15
1.203309389	0.0648779660827495	0.14
1.208724051	0.0542673202742709	0.13
1.208769953	0.0542673202742709	0.13
1.209215802	0.0542673202742709	0.13
1.210771389	0.0537324097911143	0.13
1.21086869	0.0537324097911143	0.13
1.22465873	0.0526936127503503	0.12
1.225416562	0.0526936127503503	0.12
1.243346642	0.0602669431879578	0.12
1.245566855	0.0602669431879578	0.12
1.248955951	0.059716768468586	0.12
1.265568721	0.0644215869507979	0.1
1.270604589	0.0602669431879578	0.1
1.289511656	0.0840897182360597	0.1
1.303502827	0.0650623334208097	0.11
1.325958837	0.0625728969008283	0.12
1.335485912	0.0857430431800242	0.12
1.335508208	0.0857430431800242	0.12
1.335711503	0.0857430431800242	0.12
1.335892556	0.0857430431800242	0.12
1.336051433	0.0857430431800242	0.12
1.33625481	0.0857430431800242	0.12
1.336595099	0.0857430431800242	0.12
1.336665633	0.0857430431800242	0.12
1.336979907	0.0857430431800242	0.12
1.337161305	0.0857430431800242	0.12
1.337524247	0.0857430431800242	0.12
1.337529375	0.0857430431800242	0.12
1.337887386	0.0840897182360597	0.12
1.340005107	0.0840897182360597	0.12
1.342368518	0.0840897182360597	0.12
1.343443085	0.0840897182360597	0.12
1.346883901	0.0840897182360597	0.13
1.360981621	0.0893543140522256	0.13
1.36116959	0.0893543140522256	0.13
1.361545683	0.0893543140522256	0.13
1.362110213	0.0893543140522256	0.13
1.365659238	0.095438030184635	0.12
1.369020462	0.09186398016928	0.12
1.369707356	0.09186398016928	0.12
1.370127164	0.09186398016928	0.12
1.373967278	0.09186398016928	0.12
1.377139612	0.094518696653141	0.11
1.377544294	0.094518696653141	0.11
1.379222918	0.093616905613669	0.11
1.384187356	0.095438030184635	0.11
1.385801753	0.095438030184635	0.11
1.418305639	0.0973314128630065	0.09
1.434752614	0.0901754932916683	0.1
1.436494579	0.0901754932916683	0.11
1.440102642	0.0901754932916683	0.11
1.450462129	0.0839997343525989	0.12
1.450928234	0.0839997343525989	0.12
1.454003033	0.0839997343525989	0.12
1.457818346	0.0839997343525989	0.13
1.484067531	0.0825857425375874	0.15
1.484117024	0.0825857425375874	0.15
1.485393153	0.0825857425375874	0.15
1.485917469	0.0818964492333468	0.16
1.488337206	0.0825857425375874	0.16
1.494140559	0.0818964492333468	0.16
1.502972103	0.0818964492333468	0.17
1.506038743	0.0818964492333468	0.18
1.511734415	0.0818964492333468	0.18
1.511964569	0.0818964492333468	0.18
1.512194724	0.0818964492333468	0.18
1.512821455	0.0818964492333468	0.18
1.515375804	0.0818964492333468	0.18
1.523536021	0.0812185669181132	0.19
1.558319819	0.15182014950921	0.23
1.558531046	0.15182014950921	0.23
1.55916507	0.150549571271868	0.23
1.561070241	0.162960235737131	0.22
1.611568792	0.189380000964347	0.17
1.652341299	0.184051576369381	0.14
1.707257935	0.225245619595237	0.08
1.730827961	0.212444024380176	0.06
1.745720251	0.22175963484323	0.04
1.758275756	0.225245619595237	0.03
1.778615293	0.237513248226409	0.01
1.77861633	0.237513248226409	0.01
1.780115455	0.227201456524982	0.01
1.780657572	0.227201456524982	0.01
1.780928629	0.225245619595237	0.01
1.78092863	0.225245619595237	0.01
1.781140367	0.225245619595237	0.01
1.781170031	0.225245619595237	0.01
1.781170032	0.225245619595237	0.01
1.781411498	0.225245619595237	0.01
1.781411499	0.225245619595237	0.01
1.781653031	0.225245619595237	0.01
1.781835463	0.225245619595237	0.01
1.781894629	0.225245619595237	0.01
1.782136292	0.223323168450758	0.01
1.782378022	0.217747794802065	0.01
1.782531315	0.217747794802065	0.01
1.782619816	0.217747794802065	0.01
1.783286774	0.217747794802065	0.01
1.783345594	0.217747794802065	0.01
1.78377107	0.217747794802065	0.01
1.783829774	0.217747794802065	0.01
1.783925287	0.217747794802065	0.01
1.784013316	0.217747794802065	0.01
1.784314217	0.217747794802065	0.01
1.78446873	0.217747794802065	0.01
1.784933025	0.217747794802065	0.01
1.785009515	0.217747794802065	0.01
1.785322292	0.217747794802065	0.01
1.785497332	0.217747794802065	0.01
1.785988286	0.21595068945061	0.01
1.786357195	0.21595068945061	0.01
1.787927091	0.20739248245675	0.01
1.788266632	0.20739248245675	0.01
