thrs	post_p	finalwindow
0.338071632	0.0480353988345271	0.05
0.340262381	0.0469453903038642	0.05
0.343625259	0.0469453903038642	0.05
0.351815198	0.0452346333272588	0.06
0.356200611	0.045566736701879	0.06
0.356206548	0.045566736701879	0.06
0.356351443	0.045566736701879	0.06
0.356490553	0.0452346333272588	0.06
0.357959666	0.03973256961337	0.06
0.362945858	0.043644177262114	0.07
0.363236679	0.043644177262114	0.07
0.363936107	0.043644177262114	0.07
0.366130409	0.0445847407117825	0.07
0.367161303	0.0516318652761127	0.07
0.367663989	0.0389838707848678	0.07
0.37384574	0.0716630519991061	0.08
0.381649088	0.0613801086789625	0.07
0.387745392	0.0688030914643433	0.06
0.389299853	0.0683895580550125	0.06
0.389825341	0.0683895580550125	0.06
0.395214438	0.0782348274174584	0.06
0.398731854	0.0737055470006991	0.05
0.403209246	0.0705084752082255	0.05
0.411578949	0.0828262885220125	0.04
0.415094538	0.0896806858096751	0.04
0.416416237	0.0516318652761127	0.03
0.419019267	0.0781609340565662	0.03
0.423143546	0.0753154929234664	0.03
0.440316292	0.0852463216354776	0.01
0.441750067	0.0852463216354776	0.01
0.444770984	0.0859546761960448	0.01
0.445049535	0.0859546761960448	0.01
0.445117302	0.091532322272732	0.01
0.445156208	0.091532322272732	0.01
0.445185067	0.091532322272732	0.01
0.445185068	0.091532322272732	0.01
0.445245414	0.091532322272732	0.01
0.44525283	0.091532322272732	0.01
0.445252832	0.091532322272732	0.01
0.445252833	0.091532322272732	0.01
0.445252835	0.091532322272732	0.01
0.445305777	0.091532322272732	0.01
0.44531318	0.091532322272732	0.01
0.445313187	0.091532322272732	0.01
0.445313188	0.091532322272732	0.01
0.44531319	0.091532322272732	0.01
0.445373562	0.091532322272732	0.01
0.445433949	0.091532322272732	0.01
0.445479567	0.0909955268509021	0.01
0.445494353	0.0909955268509021	0.01
0.445554774	0.0909955268509021	0.01
0.445578303	0.0909955268509021	0.01
0.445615211	0.0909955268509021	0.01
0.445653547	0.0909955268509021	0.01
0.445675664	0.0904649908422633	0.01
0.445691925	0.101305048252902	0.01
0.445736134	0.101305048252902	0.01
0.445857123	0.111256375955004	0.01
0.445917642	0.111256375955004	0.01
0.445970843	0.111256375955004	0.01
0.445978177	0.111256375955004	0.01
0.446038729	0.111256375955004	0.01
0.446341735	0.108194058141847	0.01
0.446351359	0.108194058141847	0.01
0.446394864	0.108194058141847	0.01
0.446395102	0.108194058141847	0.01
0.446455777	0.108194058141847	0.01
0.44656991	0.107015819332543	0.01
0.446633323	0.107015819332543	0.01
0.446888185	0.106436271123019	0.01
0.447533088	0.106436271123019	0.01
0.447542535	0.106436271123019	0.01
0.447876705	0.105862966232975	0.01
0.448791313	0.109064635365956	0.01
0.449051315	0.109064635365956	0.01
0.453102774	0.104179518658412	0.01
0.453117722	0.104179518658412	0.01
0.453312195	0.104179518658412	0.01
0.453607731	0.104179518658412	0.01
0.45367678	0.104179518658412	0.01
0.453739439	0.104179518658412	0.01
0.453782962	0.104179518658412	0.01
0.453802119	0.104179518658412	0.01
0.453864814	0.104179518658412	0.01
0.453977538	0.104179518658412	0.01
0.453990257	0.104179518658412	0.01
0.454053004	0.104179518658412	0.01
0.454115767	0.104179518658412	0.01
0.454159539	0.104179518658412	0.01
0.454172215	0.104179518658412	0.01
0.454228692	0.104179518658412	0.01
0.454278877	0.104179518658412	0.01
0.454291524	0.104179518658412	0.01
0.454379121	0.104179518658412	0.01
0.454423548	0.104179518658412	0.01
0.454618511	0.104179518658412	0.01
0.455078808	0.103630204694795	0.01
0.455439212	0.133167842103866	0.01
0.455665947	0.144315096549735	0.01
0.455678249	0.145669961626364	0.01
0.455755613	0.154365273030662	0.01
0.455804735	0.154365273030662	0.01
0.456133439	0.106263628715166	0.02
0.456159276	0.106263628715166	0.02
0.456455968	0.106263628715166	0.02
0.456880284	0.106263628715166	0.02
0.45760535	0.104124325342881	0.02
0.457901934	0.104124325342881	0.02
0.458619789	0.104124325342881	0.02
0.458664131	0.104124325342881	0.02
0.459124851	0.103602891017673	0.02
0.464728436	0.0979491168810377	0.02
0.46499053	0.0979491168810377	0.02
0.473676694	0.094193648853098	0.03
0.47699163	0.0929024336057355	0.04
0.477096915	0.0929024336057355	0.04
0.478888149	0.0929024336057355	0.04
0.479936634	0.0929024336057355	0.04
0.483511101	0.0882709532893024	0.04
0.484927676	0.0886691911074353	0.04
0.485802156	0.117979466526193	0.04
0.485999254	0.123619190546545	0.04
0.48628356	0.124611986488237	0.04
0.486776039	0.109449299078712	0.04
0.489107131	0.100094127845669	0.04
0.499369323	0.0929024336057355	0.05
0.508934563	0.0866749015455803	0.06
0.514553924	0.0813306625446089	0.07
0.51473946	0.0813306625446089	0.07
0.514742139	0.0813306625446089	0.07
0.514839037	0.0816686195564052	0.07
0.514971335	0.0816686195564052	0.07
0.51502476	0.0816686195564052	0.07
0.515124567	0.0830490088954722	0.07
0.51682809	0.09304170407329	0.07
0.520735072	0.0838640699867745	0.07
0.529143364	0.0600202689269591	0.08
0.534308248	0.0476664817347419	0.08
0.534380672	0.0480353988345271	0.08
0.543234343	0	0.07
0.544416783	0	0.08
0.546060858	0	0.08
0.556645891	0	0.08
0.55802857	0	0.08
0.559788571	0	0.08
0.568776608	0	0.08
0.572491616	0	0.08
0.574371638	0	0.08
0.583655412	0	0.07
0.586308239	0	0.08
0.59079165	0.0187957696838682	0.08
0.591193432	0.01846033707587	0.08
0.593402747	0.01846033707587	0.08
0.593573546	0.01846033707587	0.08
0.593673806	0.01846033707587	0.08
0.593673808	0.01846033707587	0.08
0.593754278	0.01846033707587	0.08
0.59375428	0.01846033707587	0.08
0.593824895	0.01846033707587	0.08
0.593834769	0.01846033707587	0.08
0.593915284	0.01846033707587	0.08
0.596219211	0.0202689536118719	0.08
0.596894832	0.0204694996550326	0.08
0.597117526	0.0204694996550326	0.08
0.602148457	0.0196902200160731	0.08
0.602674298	0.0196902200160731	0.08
0.604905308	0.0196902200160731	0.08
0.60490531	0.0196902200160731	0.08
0.604905312	0.0196902200160731	0.08
0.604988853	0.0196902200160731	0.08
0.605716504	0.0196902200160731	0.08
0.605724938	0.0196902200160731	0.08
0.606404306	0.0196902200160731	0.08
0.606824709	0.0196902200160731	0.08
0.607971158	0.0196902200160731	0.08
0.608524688	0.0196902200160731	0.08
0.624510489	0.0200722990661965	0.08
0.635412418	0.0193224151130016	0.08
0.636066531	0.0191436178093891	0.08
0.63624959	0.0191436178093891	0.08
0.636422142	0.0191436178093891	0.08
0.637260654	0.0193224151130016	0.08
0.638075882	0.0193224151130016	0.08
0.641599528	0.0193224151130016	0.08
0.64801212	0.0189680991199567	0.08
0.648110758	0.0189680991199567	0.08
0.65703705	0.0202689536118719	0.08
0.659386285	0.0206740538603047	0.07
0.667879261	0.0204694996550326	0.08
0.667879263	0.0204694996550326	0.08
0.667969788	0.0204694996550326	0.08
0.669490645	0.0204694996550326	0.08
0.671132308	0.0206740538603047	0.08
0.678915807	0.0186265433585022	0.09
0.680589305	0.0186265433585022	0.09
0.68060848	0.0186265433585022	0.09
0.690723937	0.0267283019242759	0.1
0.692614054	0.0271967952174351	0.1
0.697379755	0.0252084547647763	0.11
0.712401774	0.024805452344425	0.12
0.713541741	0.0250053298967003	0.12
0.71365913	0.0254149067331633	0.12
0.714295462	0.0303931828595197	0.12
0.715653707	0.0303931828595197	0.12
0.717816093	0.0244151326035194	0.13
0.719314887	0.0244151326035194	0.13
0.726772429	0.0300983988923377	0.13
0.72717465	0.0306937981721628	0.13
0.742183791	0.0279311606940976	0.14
0.75180067	0.100232683883778	0.14
0.756100951	0.0992812399391546	0.14
0.756122282	0.0992812399391546	0.14
0.763387603	0.104151207086734	0.13
0.763491091	0.103883012644424	0.13
0.765321243	0.100769185776282	0.13
0.772264397	0.102793963381951	0.12
0.779184816	0.105130953540548	0.12
0.786383987	0.101716815770201	0.11
0.797194853	0.102534314443018	0.1
0.799403767	0.104420789906887	0.1
0.8034392	0.109579866950426	0.09
0.812482547	0.106628755139277	0.08
0.817085993	0.10652982511591	0.08
0.828284953	0.112266686375706	0.07
0.849686346	0.110319631978622	0.05
0.861783488	0.11733820085865	0.03
0.864973627	0.115563046738529	0.03
0.866065884	0.113450627220952	0.03
0.867661243	0.116189297815636	0.03
0.874413626	0.118129168181276	0.02
0.875954975	0.114497094512968	0.02
0.877564409	0.117228844039383	0.02
0.882218863	0.11733820085865	0.01
0.88244613	0.116923726534052	0.01
0.883236842	0.117953087964943	0.01
0.883671839	0.122803865162039	0.01
0.884296127	0.121205059007391	0.01
0.885048106	0.119647348129767	0.01
0.886381245	0.118129168181276	0.01
0.887670141	0.121205059007391	0.01
0.888469193	0.121205059007391	0.01
0.889576687	0.117228844039383	0.01
0.889752182	0.117228844039383	0.01
0.889857915	0.117228844039383	0.01
0.890068113	0.11550644941321	0.01
0.890083013	0.11550644941321	0.01
0.890218544	0.11550644941321	0.01
0.890228158	0.11550644941321	0.01
0.890309475	0.114831580361823	0.01
0.890354074	0.114831580361823	0.01
0.890354075	0.114831580361823	0.01
0.890407894	0.114831580361823	0.01
0.890419078	0.114831580361823	0.01
0.890459913	0.114831580361823	0.01
0.890474761	0.114831580361823	0.01
0.890489605	0.114831580361823	0.01
0.890489606	0.114831580361823	0.01
0.890506418	0.114831580361823	0.01
0.890580647	0.114831580361823	0.01
0.890595481	0.114831580361823	0.01
0.89061031	0.114831580361823	0.01
0.890610311	0.114831580361823	0.01
0.890701414	0.114831580361823	0.01
0.890716233	0.114831580361823	0.01
0.890731048	0.114831580361823	0.01
0.890731049	0.114831580361823	0.01
0.890822213	0.114831580361823	0.01
0.890837018	0.114831580361823	0.01
0.890851819	0.114831580361823	0.01
0.890928251	0.114831580361823	0.01
0.890957836	0.114831580361823	0.01
0.890972622	0.114831580361823	0.01
0.890972623	0.114831580361823	0.01
0.891093459	0.114164551611141	0.01
0.89119957	0.114164551611141	0.01
0.891214328	0.114164551611141	0.01
0.891246709	0.114164551611141	0.01
0.891320486	0.114164551611141	0.01
0.891382479	0.114164551611141	0.01
0.891456164	0.114164551611141	0.01
0.89149835	0.114164551611141	0.01
0.891562417	0.114164551611141	0.01
0.891577132	0.114164551611141	0.01
0.891686849	0.114164551611141	0.01
0.891698132	0.114164551611141	0.01
0.891793338	0.114164551611141	0.01
0.891881522	0.114164551611141	0.01
0.892012117	0.113833934776209	0.01
0.892017347	0.113833934776209	0.01
0.892182462	0.113833934776209	0.01
0.892215798	0.113833934776209	0.01
0.89229733	0.113505227323009	0.01
0.892546055	0.113833934776209	0.01
0.89273031	0.113833934776209	0.01
0.892793389	0.113833934776209	0.01
0.892924751	0.121378500979108	0.01
0.892951888	0.121032112002959	0.01
0.893016766	0.121032112002959	0.01
0.89308003	0.121032112002959	0.01
0.893142511	0.121032112002959	0.01
0.893313967	0.121378500979108	0.01
0.893352088	0.121378500979108	0.01
0.893395592	0.121378500979108	0.01
0.894085351	0.121726878348246	0.01
0.894189143	0.121726878348246	0.01
0.894232534	0.121032112002959	0.01
0.894332391	0.121726878348246	0.01
0.894906463	0.120687694444863	0.01
0.894913415	0.120687694444863	0.01
0.894970751	0.120687694444863	0.01
0.895086463	0.121032112002959	0.01
0.895300675	0.121032112002959	0.01
0.89539422	0.121032112002959	0.01
0.895524497	0.126191084613507	0.01
0.89685771	0.124078980981168	0.01
0.896928207	0.124078980981168	0.01
0.89693811	0.124078980981168	0.01
0.897131294	0.130156613450274	0.01
0.897197773	0.130156613450274	0.01
0.897282137	0.133847713099479	0.01
0.898485328	0.118800662637767	0.01
0.898755243	0.117330638735782	0.01
0.89889623	0.116848681953239	0.01
0.899310528	0.114727985341059	0.01
0.899325427	0.114727985341059	0.01
0.899413875	0.117696859321166	0.01
0.899974537	0.115393420912018	0.01
0.900031532	0.115393420912018	0.01
0.900274359	0.116074929627164	0.01
0.901007608	0.112934534228759	0.01
0.901947653	0.0947750522427395	0.01
0.902291602	0.0972704426041678	0.01
0.902860993	0.094457724181736	0.01
0.902919093	0.094457724181736	0.01
0.902932441	0.0959175117767809	0.01
0.904039961	0.0856159021052976	0.01
0.904220945	0.0866403315196671	0.01
0.904508173	0.0873370136668181	0.01
0.905424433	0.0876895732606611	0.01
0.905541598	0.0880449907966165	0.01
0.906197141	0.0876895732606611	0.01
0.906508268	0.0876895732606611	0.01
0.906786831	0.0873370136668181	0.01
0.906983581	0.0884033011669691	0.01
0.907060652	0.0884033011669691	0.01
0.90712089	0.0884033011669691	0.01
0.907198748	0.0898661890468225	0.01
0.907199842	0.0898661890468225	0.01
0.907324045	0.0816686195564052	0.01
0.907336843	0.0816686195564052	0.01
0.907336844	0.0816686195564052	0.01
0.907436592	0.0816686195564052	0.01
0.907449378	0.0816686195564052	0.01
0.90746216	0.0816686195564052	0.01
0.907536422	0.0816686195564052	0.01
0.9075492	0.0816686195564052	0.01
0.907574745	0.0816686195564052	0.01
0.907587512	0.0816686195564052	0.01
0.907674633	0.0816686195564052	0.01
0.907712898	0.0816686195564052	0.01
0.907963773	0.0816686195564052	0.01
0.907963774	0.0816686195564052	0.01
0.908089263	0.0816686195564052	0.01
0.908089264	0.0816686195564052	0.01
0.908189407	0.0816686195564052	0.01
0.908214789	0.0816686195564052	0.01
0.908453284	0.0813306625446089	0.01
0.908566283	0.0820093969442112	0.01
0.908729307	0.0820093969442112	0.01
0.908816452	0.0826995552587973	0.01
0.908830322	0.0823530301615817	0.01
0.908943472	0.0820093969442112	0.01
0.909094444	0.0820093969442112	0.01
0.909183517	0.0816686195564052	0.01
0.909195105	0.0816686195564052	0.01
0.909207673	0.0816686195564052	0.01
0.909270732	0.0816686195564052	0.01
0.909346075	0.0826995552587973	0.01
0.909409249	0.0826995552587973	0.01
0.909446878	0.0830490088954722	0.01
0.909620416	0.0830490088954722	0.01
0.909642167	0.0830490088954722	0.01
0.909838426	0.0826995552587973	0.01
0.909896599	0.0826995552587973	0.01
0.909914657	0.0826995552587973	0.01
0.909925885	0.0826995552587973	0.01
0.910051995	0.0844768640890549	0.01
0.910204731	0.0844768640890549	0.01
0.910267	0.0844768640890549	0.01
0.910628128	0.0852093630872011	0.01
0.911062134	0.0859546761960448	0.01
0.91113001	0.0859546761960448	0.01
0.911351929	0.0859546761960448	0.01
0.911404622	0.0859546761960448	0.01
0.911518912	0.0859546761960448	0.01
0.911747931	0.0859546761960448	0.01
0.911776598	0.0859546761960448	0.01
0.912015459	0.0859546761960448	0.01
0.912488931	0.0859546761960448	0.01
0.912630246	0.0859546761960448	0.01
0.912967277	0.0821617681180755	0.01
0.913139907	0.0821617681180755	0.01
0.913751419	0.0807367058990306	0.01
0.914018042	0.0807367058990306	0.01
0.914968567	0.0810883168104659	0.01
0.914983658	0.0810883168104659	0.01
0.915269563	0.0810883168104659	0.01
0.916024822	0.0733787664988921	0.01
0.916688985	0.0747035881447027	0.01
0.916912552	0.0750423021589712	0.01
0.917248255	0.0516318652761127	0.01
0.918238351	0.0409111386324327	0.01
0.918456927	0.0413196876237224	0.01
0.918483627	0.0413196876237224	0.01
0.918816837	0.0872150478426201	0.02
0.918837351	0.0872150478426201	0.02
0.919120121	0.0875359373461645	0.02
0.919822583	0.0888434609807897	0.02
0.921783065	0.0919331724609757	0.02
0.922071236	0.0922897907482053	0.02
0.922455062	0.093011392375866	0.02
0.922763582	0.093011392375866	0.02
0.922787758	0.093011392375866	0.02
0.923268187	0.0821980395138696	0.02
0.924412009	0.0831896186711222	0.02
0.924507726	0.0831896186711222	0.02
0.924627878	0.0842054133703595	0.02
0.926193857	0.0770610757042775	0.02
0.927872541	0.0531477644098918	0.02
0.929379518	0.080162416736531	0.03
0.93064775	0.0809809810208444	0.03
0.933174706	0.0729261117758897	0.03
0.934700606	0.0742344931485817	0.03
0.93534835	0.0742344931485817	0.03
0.938446291	0.0350240288300687	0.03
0.942896738	0.0333311970288493	0.03
0.944027825	0.0350240288300687	0.03
0.947518522	0.0386200036630002	0.03
0.949342587	0.0401178078559962	0.03
0.950306111	0.0405105896091179	0.03
0.951999424	0.0401178078559962	0.03
0.953473419	0.0473031880932739	0.04
0.954119877	0.0484100709801614	0.04
0.955603107	0.0516318652761127	0.04
0.955985355	0.0516318652761127	0.04
0.956296714	0.0520649949440027	0.04
0.956549025	0.0520649949440027	0.04
0.956780018	0.0525054529690084	0.04
0.95679317	0.0525054529690084	0.04
0.957016096	0.0529534269266837	0.04
0.957077957	0.0529534269266837	0.04
0.957486775	0.053409110849212	0.04
0.958321379	0.0538727055056259	0.04
0.959642592	0.0568325684928152	0.04
0.959665139	0.0568325684928152	0.04
0.960039043	0.0573577918051824	0.04
0.964446178	0.0484100709801614	0.05
0.964458654	0.0484100709801614	0.05
0.966980911	0.0529534269266837	0.05
0.966980912	0.0529534269266837	0.05
0.966986309	0.0529534269266837	0.05
0.967139043	0.0529534269266837	0.05
0.967297223	0.053409110849212	0.05
0.967297226	0.053409110849212	0.05
0.967302571	0.053409110849212	0.05
0.967302572	0.053409110849212	0.05
0.967460779	0.053409110849212	0.05
0.96746078	0.053409110849212	0.05
0.967608447	0.053409110849212	0.05
0.96761904	0.053409110849212	0.05
0.967619041	0.053409110849212	0.05
0.967772081	0.053409110849212	0.05
0.967935716	0.053409110849212	0.05
0.968083686	0.053409110849212	0.05
0.969666194	0.0568325684928152	0.05
0.970442597	0.0558104596028186	0.05
0.974203145	0.0393546596345598	0.05
0.97801719	0.0495135030852292	0.06
0.978183481	0.0495135030852292	0.06
0.981915796	0.0487140433939022	0.05
0.985118954	0.0279311606940976	0.05
0.9860103	0.0284431740870792	0.05
1.019804062	0.0389838707848678	0.06
1.021711423	0.0393546596345598	0.06
1.022530753	0.0393546596345598	0.06
1.023898132	0.0393546596345598	0.06
1.027042278	0.0350240288300687	0.07
1.028094642	0.035627175644411	0.07
1.029078227	0.0359366067781287	0.07
1.029271857	0.0359366067781287	0.07
1.029637844	0.0359366067781287	0.07
1.029659545	0.036898012817035	0.07
1.030020301	0.0372300156135186	0.07
1.030397618	0.0375680472798085	0.07
1.031531241	0.0375680472798085	0.07
1.032104884	0.0375680472798085	0.07
1.0327094	0.0375680472798085	0.07
1.033463082	0.0375680472798085	0.07
1.034014818	0.0375680472798085	0.07
1.034376329	0.0375680472798085	0.07
1.038905957	0.040669864319881	0.08
1.041709188	0.0423343144692119	0.08
1.043349328	0.0423343144692119	0.08
1.044012776	0.0423343144692119	0.08
1.049025044	0.0366366437474286	0.09
1.054783865	0.0385480438217805	0.09
1.056246636	0.0385480438217805	0.09
1.057424783	0.0516318652761127	0.08
1.058571278	0.0496493045054123	0.09
1.067766296	0.0516318652761127	0.09
1.067971123	0.0516318652761127	0.09
1.068168044	0.0496493045054123	0.1
1.068277144	0.0496493045054123	0.1
1.06860264	0.0496493045054123	0.1
1.068892568	0.0496493045054123	0.1
1.070020858	0.0501305326526033	0.1
1.070326964	0.0501305326526033	0.1
1.088407982	0.0675199412489248	0.11
1.088762574	0.0675199412489248	0.11
1.091073782	0.0675199412489248	0.11
1.113082372	0.0453006661625858	0.1
1.113233383	0.0453006661625858	0.1
1.11414031	0.0453006661625858	0.1
1.115076799	0.0453006661625858	0.1
1.116382888	0.0453006661625858	0.1
1.127882011	0.0478133664815855	0.1
1.13205703	0.0461083657229535	0.11
1.133642817	0.0461083657229535	0.11
1.133988353	0.0465231134681666	0.11
1.134317617	0.0465231134681666	0.11
1.137302108	0.0469453903038642	0.11
1.187305519	0.040352557561516	0.15
1.187446683	0.040352557561516	0.15
1.18762744	0.0400401637345027	0.15
1.192009701	0.0388375042437044	0.15
1.192075895	0.0388375042437044	0.15
1.192725439	0.0388375042437044	0.15
1.203309389	0.0430388760892892	0.14
1.208724051	0.03973256961337	0.13
1.208769953	0.03973256961337	0.13
1.209215802	0.03973256961337	0.13
1.209751115	0.03973256961337	0.13
1.210085375	0.0393546596345598	0.13
1.21086869	0.0393546596345598	0.13
1.212614931	0.0393546596345598	0.13
1.224141399	0.0413196876237224	0.12
1.22465873	0.0413196876237224	0.12
1.243346642	0.0563168768030594	0.12
1.246668032	0.0548244655657698	0.12
1.252855937	0.0558104596028186	0.12
1.265568721	0.059559489397521	0.11
1.270253663	0.059559489397521	0.1
1.270604589	0.059559489397521	0.1
1.278899002	0.0771408922200676	0.1
1.289511656	0.106962872462794	0.1
1.293113698	0.100094127845669	0.1
1.302603198	0.100094127845669	0.1
1.303502827	0.101072143061283	0.1
1.33510162	0.102069459150117	0.12
1.335508208	0.102069459150117	0.12
1.335711503	0.102069459150117	0.12
1.335892556	0.102069459150117	0.12
1.33638917	0.102069459150117	0.12
1.336595099	0.102069459150117	0.12
1.336665633	0.102069459150117	0.12
1.337117106	0.102069459150117	0.12
1.337161305	0.102069459150117	0.12
1.337524247	0.102069459150117	0.12
1.337887386	0.102069459150117	0.12
1.338686534	0.102069459150117	0.12
1.340005107	0.102069459150117	0.12
1.350085516	0.102069459150117	0.13
1.360774481	0.109012390613949	0.13
1.360981621	0.109012390613949	0.13
1.36116959	0.109012390613949	0.13
1.36135761	0.109012390613949	0.13
1.361545683	0.109012390613949	0.13
1.361952473	0.109012390613949	0.13
1.362110213	0.109012390613949	0.13
1.362279458	0.109012390613949	0.13
1.364721715	0.102069459150117	0.12
1.365659238	0.11114198483701	0.12
1.368578346	0.11114198483701	0.12
1.369020462	0.11114198483701	0.12
1.369707356	0.11114198483701	0.12
1.370127164	0.11114198483701	0.12
1.377274175	0.11114198483701	0.12
1.377544294	0.11114198483701	0.12
1.379222918	0.11114198483701	0.12
1.384187356	0.109012390613949	0.12
1.38563755	0.110066887744964	0.12
1.418305639	0.113356441576922	0.11
1.430594094	0.113356441576922	0.1
1.434752614	0.113356441576922	0.1
1.440102642	0.113356441576922	0.11
1.448119954	0.107977906987994	0.12
1.450674974	0.104988997251665	0.12
1.450928234	0.104988997251665	0.12
1.454003033	0.104988997251665	0.12
1.484067531	0.101252021050005	0.15
1.484117024	0.101252021050005	0.15
1.485393153	0.10308665315253	0.15
1.485917469	0.101252021050005	0.16
1.494140559	0.100358977209053	0.16
1.502972103	0.100358977209053	0.17
1.511964569	0.100358977209053	0.18
1.513239565	0.100358977209053	0.18
1.519065464	0.100358977209053	0.19
1.558319819	0.175240225055535	0.23
1.558531046	0.175240225055535	0.23
1.55916507	0.172169979147346	0.23
1.56916589	0.198026936899876	0.22
1.595407686	0.183588593532617	0.19
1.595579044	0.182294443420063	0.19
1.652341299	0.194048087840105	0.14
1.718627381	0.249525476863833	0.07
1.730827961	0.229060689733261	0.06
1.75282717	0.220037520872911	0.04
1.758275756	0.256397615368363	0.03
1.768990518	0.251774889244109	0.02
1.778615293	0.266171735734471	0.01
1.77861633	0.266171735734471	0.01
1.780627841	0.245145115818756	0.01
1.780657571	0.245145115818756	0.01
1.780657572	0.245145115818756	0.01
1.780839524	0.245145115818756	0.01
1.780928629	0.245145115818756	0.01
1.78092863	0.245145115818756	0.01
1.781081012	0.245145115818756	0.01
1.781170031	0.245145115818756	0.01
1.781411498	0.245145115818756	0.01
1.781411499	0.245145115818756	0.01
1.781653031	0.245145115818756	0.01
1.7818108	0.245145115818756	0.01
1.781835463	0.245145115818756	0.01
1.781894629	0.245145115818756	0.01
1.782136293	0.243012105645942	0.01
1.782378022	0.234838767524513	0.01
1.782531315	0.234838767524513	0.01
1.782590324	0.234838767524513	0.01
1.782619816	0.234838767524513	0.01
1.783044725	0.234838767524513	0.01
1.783103602	0.234838767524513	0.01
1.783286774	0.234838767524513	0.01
1.783345594	0.234838767524513	0.01
1.783587651	0.234838767524513	0.01
1.78377107	0.234838767524513	0.01
1.784314217	0.234838767524513	0.01
1.78446873	0.234838767524513	0.01
1.784506241	0.234838767524513	0.01
1.784933025	0.234838767524513	0.01
1.785497332	0.245889345061289	0.01
1.785988286	0.245889345061289	0.01
1.786357195	0.245889345061289	0.01
