thrs	post_p	finalwindow
0	0.147013170865122	0.23
0.03256001	0.144684603670601	0.2
0.089689176	0.12321648317831	0.18
0.093809574	0.12321648317831	0.19
0.103967892	0.125064135908667	0.2
0.113424721	0.125064135908667	0.19
0.123778241	0.125064135908667	0.18
0.127200542	0.0950189093706691	0.17
0.128068503	0.0922986320082306	0.17
0.129609166	0.118328340313293	0.17
0.129730945	0.118328340313293	0.17
0.130460633	0.115249190463785	0.17
0.14705261	0.120734823327757	0.16
0.148447444	0.0922986320082306	0.15
0.155752372	0.122430075324772	0.15
0.172569069	0.111592467287103	0.13
0.178140913	0.0931615181044304	0.12
0.181430774	0.110458586360704	0.12
0.181486035	0.110458586360704	0.12
0.186084933	0.121576540004341	0.12
0.194681585	0.12329567996944	0.11
0.205298456	0.125967525298787	0.1
0.206482242	0.124173611758655	0.1
0.222049977	0.0992269751700407	0.08
0.222656148	0.101720222308411	0.08
0.222697977	0.101720222308411	0.08
0.222812147	0.10777073955657	0.08
0.223196808	0.117745775144981	0.08
0.226728961	0.113283934526919	0.08
0.226867021	0.113283934526919	0.08
0.226923294	0.113283934526919	0.08
0.226929675	0.113283934526919	0.08
0.226957829	0.113283934526919	0.08
0.226982815	0.113283934526919	0.08
0.227177477	0.115027467924862	0.08
0.227432153	0.114149043852065	0.08
0.230426372	0.101980469448824	0.08
0.241897099	0.084474394885959	0.07
0.24235868	0.084474394885959	0.07
0.242615688	0.06288469069731	0.06
0.243116147	0.0829403739555739	0.06
0.249436037	0.0793384866819369	0.06
0.256228734	0.0829403739555739	0.05
0.259750174	0.0829403739555739	0.05
0.263775407	0.0829403739555739	0.05
0.296834617	0.0690265809843727	0.06
0.296839561	0.0690265809843727	0.06
0.296839653	0.0690265809843727	0.06
0.296874128	0.0690265809843727	0.06
0.296879772	0.0690265809843727	0.06
0.296919994	0.0690265809843727	0.06
0.296960227	0.0690265809843727	0.06
0.297156652	0.0684575438977663	0.06
0.297161557	0.0684575438977663	0.06
0.297207868	0.0684575438977663	0.06
0.297242165	0.0684575438977663	0.06
0.297345093	0.0684575438977663	0.06
0.298033592	0.0678978120868341	0.06
0.298062423	0.0678978120868341	0.06
0.298682719	0.0678978120868341	0.06
0.299120783	0.0678978120868341	0.06
0.300128238	0.0678978120868341	0.06
0.301159527	0.0673471591535294	0.06
0.301373268	0.0673471591535294	0.06
0.302397905	0.0836237319108526	0.05
0.302406093	0.0836237319108526	0.05
0.30240618	0.0836237319108526	0.05
0.302443572	0.0836237319108526	0.05
0.302452098	0.0836237319108526	0.05
0.302493847	0.0836237319108526	0.05
0.302535608	0.0836237319108526	0.05
0.302757814	0.0836237319108526	0.05
0.302844832	0.0836237319108526	0.05
0.303062807	0.0836237319108526	0.05
0.303998368	0.0836237319108526	0.05
0.306047128	0.0836237319108526	0.05
0.307314933	0.0739436964025541	0.05
0.308759935	0.0732910841861305	0.05
0.319078068	0.0746080352617189	0.04
0.320217262	0.0746080352617189	0.04
0.320290117	0.0746080352617189	0.04
0.322066605	0.0739436964025541	0.04
0.322435043	0.0739436964025541	0.04
0.323097253	0.0739436964025541	0.04
0.323165924	0.0739436964025541	0.04
0.323537089	0.0739436964025541	0.04
0.324596864	0.0739436964025541	0.04
0.327195424	0.0726498908378227	0.04
0.328591896	0.070791903679199	0.04
0.330254195	0.070791903679199	0.04
0.338071632	0.0797425047524622	0.05
0.345554528	0.0784863713351415	0.05
