thrs	post_p	finalwindow
0	0.128999272214894	0.21
0.03256001	0.0968852752656626	0.2
0.082355146	0.0968852752656626	0.15
0.093809574	0.0900153443160416	0.15
0.098963073	0.0900153443160416	0.15
0.106977596	0.0831377047160095	0.15
0.113424721	0.0831377047160095	0.15
0.115659216	0.0813615770427863	0.15
0.123778241	0.079659751268861	0.15
0.127200542	0.079659751268861	0.15
0.127695348	0.079659751268861	0.15
0.128068503	0.079659751268861	0.15
0.129609166	0.079659751268861	0.15
0.129730945	0.079659751268861	0.15
0.130460633	0.079659751268861	0.15
0.14705261	0.0642135910042503	0.15
0.148427326	0.0682407185608774	0.15
0.148447444	0.0821594077912478	0.15
0.148782099	0.080270296597258	0.15
0.151339737	0.0849931089287655	0.15
0.155752372	0.0852649487044848	0.15
0.178140913	0.0687885335574479	0.12
0.178189211	0.0687885335574479	0.12
0.178358463	0.0687885335574479	0.12
0.181430774	0.0843655071369038	0.12
0.181486006	0.0843655071369038	0.12
0.181486035	0.0843655071369038	0.12
0.181824923	0.0843655071369038	0.12
0.191788381	0.0843655071369038	0.11
0.194681585	0.088668072938659	0.11
0.205298456	0.0898636290589956	0.1
0.206482242	0.089261847915843	0.1
0.222049977	0.0754512183556199	0.08
0.222622275	0.0682407185608774	0.08
0.22265244	0.0682407185608774	0.08
0.222656148	0.0682407185608774	0.08
0.222686318	0.0682407185608774	0.08
0.222697977	0.0677015599552686	0.08
0.222716495	0.0677015599552686	0.08
0.222812147	0.0677015599552686	0.08
0.223196808	0.080890273155067	0.08
0.226694446	0.0778825986196356	0.08
0.226728961	0.0778825986196356	0.08
0.226867021	0.0778825986196356	0.08
0.226923294	0.0778825986196356	0.08
0.226929675	0.0778825986196356	0.08
0.227081991	0.0784661063785893	0.08
0.230426372	0.046781480046346	0.07
0.237068117	0.0530356532733101	0.07
0.241897099	0.0522047947959993	0.07
0.242615688	0.0463262323899156	0.06
0.243116147	0.0624828023098574	0.06
0.254481698	0.0630741331554841	0.05
0.256228734	0.0630741331554841	0.05
0.256259656	0.0630741331554841	0.05
0.256650521	0.0630741331554841	0.05
0.263775407	0.0619024561377732	0.05
0.272151172	0.0586348215582526	0.05
0.287097646	0.0561642124966208	0.05
0.295749179	0.0545551165166267	0.05
0.296834617	0.0545551165166267	0.05
0.296839561	0.0545551165166267	0.05
0.296879772	0.0545551165166267	0.05
0.29691506	0.0545551165166267	0.05
0.296919994	0.0545551165166267	0.05
0.297207868	0.0545551165166267	0.05
0.29723727	0.0545551165166267	0.05
0.297345093	0.0545551165166267	0.05
0.29736316	0.0545551165166267	0.05
0.297631463	0.0545551165166267	0.05
0.298033592	0.0545551165166267	0.05
0.298432807	0.0545551165166267	0.05
0.29855614	0.0545551165166267	0.05
0.298682719	0.0545551165166267	0.05
0.299120783	0.0545551165166267	0.05
0.299931082	0.0545551165166267	0.05
0.300128238	0.0545551165166267	0.05
0.300638986	0.0545551165166267	0.05
0.301373268	0.0545551165166267	0.05
0.302397905	0.0535326484643057	0.05
0.302406093	0.0535326484643057	0.05
0.30240618	0.0535326484643057	0.05
0.302452098	0.0535326484643057	0.05
0.302453753	0.0535326484643057	0.05
0.302493847	0.0535326484643057	0.05
0.302694303	0.0535326484643057	0.05
0.302844832	0.0535326484643057	0.05
0.303037639	0.0535326484643057	0.05
0.303998368	0.0535326484643057	0.05
0.305094409	0.0540390464161973	0.05
0.306464617	0.0525478013674877	0.05
0.307314933	0.0530356532733101	0.05
0.308759935	0.0530356532733101	0.05
0.319078068	0.0550811385430098	0.04
0.320217262	0.0550811385430098	0.04
0.320290117	0.0550811385430098	0.04
0.322066605	0.0550811385430098	0.04
0.322435043	0.0550811385430098	0.04
0.322777267	0.0550811385430098	0.04
0.323165924	0.0540390464161973	0.04
