thrs	post_p	finalwindow
0	0.0772052340140373	0.23
0.070216248	0.0627328480541067	0.19
0.082355146	0.0627328480541067	0.18
0.089689176	0.0619039827737008	0.18
0.098963073	0.0603102694341509	0.19
0.106977596	0.0500101991693797	0.19
0.113424721	0.105587773648321	0.19
0.127200542	0.04700011195615	0.17
0.128068503	0.0672340070774948	0.17
0.129609166	0.0893912197693477	0.17
0.129730945	0.0893912197693477	0.17
0.130460633	0.0878671699324991	0.17
0.14705261	0.10199617422821	0.16
0.148782099	0.0819305517867335	0.15
0.151339737	0.0856761048488102	0.15
0.155752372	0.10199617422821	0.15
0.161204767	0.0856761048488102	0.14
0.178140913	0.0672340070774948	0.12
0.181430774	0.0856761048488102	0.12
0.181486006	0.0856761048488102	0.12
0.181486035	0.0856761048488102	0.12
0.194681585	0.105587773648321	0.11
0.206482242	0.105587773648321	0.1
0.222049977	0.090649061001618	0.08
0.22265244	0.0950954789618397	0.08
0.222656148	0.0950954789618397	0.08
0.222686318	0.0950954789618397	0.08
0.222697977	0.0935137772825438	0.08
0.222716495	0.0935137772825438	0.08
0.222924291	0.114221891473176	0.08
0.226728961	0.108074113606068	0.08
0.226867021	0.108074113606068	0.08
0.226982815	0.108074113606068	0.08
0.227432153	0.108911536178868	0.08
0.237068117	0.106552585137712	0.07
0.241897099	0.105694111224623	0.07
0.24235868	0.105694111224623	0.07
0.242875367	0.100749977734382	0.06
0.249436037	0.0934431309849246	0.06
0.254481698	0.096959088077322	0.05
0.256228734	0.0951686467942485	0.05
0.256259656	0.0951686467942485	0.05
0.259750174	0.0960555248610126	0.05
0.263775407	0.0960555248610126	0.05
0.287097646	0.0988181894930374	0.05
0.295749179	0.0978798117698161	0.05
0.296044019	0.0978798117698161	0.05
0.296839561	0.0978798117698161	0.05
0.296874128	0.0978798117698161	0.05
0.296879772	0.0978798117698161	0.05
0.297156652	0.0978798117698161	0.05
0.297161557	0.0978798117698161	0.05
0.29723727	0.0978798117698161	0.05
0.297242165	0.0978798117698161	0.05
