thrs	post_p	finalwindow
0	0.135948596372924	0.2
0.070216248	0.0834859439626801	0.16
0.082355146	0.0834859439626801	0.15
0.089689176	0.0834859439626801	0.14
0.093809574	0.0753119902890896	0.15
0.098963073	0.0753119902890896	0.15
0.103967892	0.0753119902890896	0.14
0.113424721	0.0745015119967516	0.14
0.115659216	0.0729317850936914	0.14
0.123778241	0.0692823820131576	0.14
0.127200542	0.0692823820131576	0.14
0.127695348	0.0692823820131576	0.14
0.128068503	0.0692823820131576	0.14
0.129609166	0.0692823820131576	0.14
0.148427326	0.0692823820131576	0.12
0.148782099	0.0692823820131576	0.12
0.151339737	0.0692823820131576	0.12
0.155752372	0.0692823820131576	0.11
0.161204767	0.0692823820131576	0.11
0.178113806	0.0666156979810934	0.11
0.178140913	0.0666156979810934	0.11
0.178189211	0.0666156979810934	0.11
0.181430774	0.0672629368404185	0.11
0.181486006	0.0672629368404185	0.11
0.181486035	0.0672629368404185	0.11
0.181824923	0.0672629368404185	0.11
0.191788381	0.0642657829575449	0.11
0.194681585	0.0915601109467588	0.11
0.205298456	0.0971833755926983	0.1
0.206482242	0.0954251829086767	0.1
0.222049977	0.0532846516665831	0.08
0.22265244	0.0605909742977276	0.08
0.222656148	0.0605909742977276	0.08
0.222686318	0.0605909742977276	0.08
0.222697977	0.0605909742977276	0.08
0.222716495	0.0605909742977276	0.08
0.226694446	0.0830238436407187	0.08
0.226867021	0.0830238436407187	0.08
0.226923294	0.0830238436407187	0.08
0.227081991	0.0830238436407187	0.08
0.227177477	0.0296793628323017	0.07
0.237068117	0.0797205333273537	0.07
0.241897099	0.0277371224575255	0.06
0.24235868	0.0277371224575255	0.06
0.242615688	0.039896154456219	0.06
0.242875367	0.0695919180907517	0.06
0.249436037	0.0654952897283804	0.06
0.254481698	0.0712634497614092	0.05
0.256228734	0.0706974214911809	0.05
0.256650521	0.0706974214911809	0.05
0.263775407	0.0864994331503412	0.04
0.287097646	0.0840490443320281	0.04
0.295749179	0.0832628108151442	0.04
0.296044019	0.0832628108151442	0.04
0.296839561	0.085666914270065	0.04
0.296839653	0.085666914270065	0.04
0.296874128	0.085666914270065	0.04
0.296879772	0.085666914270065	0.04
0.296960227	0.085666914270065	0.04
0.297156652	0.085666914270065	0.04
0.297161557	0.085666914270065	0.04
0.297207868	0.085666914270065	0.04
0.29723727	0.085666914270065	0.04
0.297345093	0.085666914270065	0.04
0.29736316	0.085666914270065	0.04
0.297631463	0.085666914270065	0.04
0.298033592	0.085666914270065	0.04
0.298062423	0.085666914270065	0.04
0.29855614	0.085666914270065	0.04
0.29926506	0.085666914270065	0.04
0.299931082	0.085666914270065	0.04
0.300128238	0.085666914270065	0.04
0.300638986	0.0890969911915568	0.03
0.301159527	0.0890969911915568	0.03
0.301373268	0.0890969911915568	0.03
0.302397905	0.0890969911915568	0.03
0.302406093	0.0890969911915568	0.03
0.302443572	0.0890969911915568	0.03
0.302452098	0.0890969911915568	0.03
0.302453753	0.0890969911915568	0.03
0.302531356	0.0890969911915568	0.03
0.302535608	0.0890969911915568	0.03
0.302757814	0.0890969911915568	0.03
0.302844832	0.0890969911915568	0.03
0.305094409	0.0873482918107935	0.03
0.306047128	0.0873482918107935	0.03
0.306464617	0.0873482918107935	0.03
0.307314933	0.0873482918107935	0.03
0.308759935	0.0873482918107935	0.03
0.320217262	0.0832628108151442	0.03
0.320290117	0.0832628108151442	0.03
0.322066605	0.0802596670763489	0.03
0.322591403	0.0802596670763489	0.03
0.322777267	0.0802596670763489	0.03
0.323097253	0.0802596670763489	0.03
0.323165924	0.0802596670763489	0.03
0.323808824	0.0802596670763489	0.03
0.324596864	0.0802596670763489	0.03
0.327195424	0.0674814871325213	0.04
0.330254195	0.0674814871325213	0.04
0.334029253	0.0669737290656152	0.04
0.340262381	0.0701956293423509	0.05
0.343625259	0.0701956293423509	0.05
0.343706753	0.0701956293423509	0.05
0.345554528	0.0697009101750261	0.05
0.350684009	0.0692131154905954	0.06
0.351815198	0.068732100918567	0.06
0.356206548	0.068732100918567	0.06
0.356437896	0.068732100918567	0.06
0.356490553	0.068732100918567	0.06
0.357086112	0.0798277798480314	0.06
0.360733393	0.0668730930130349	0.07
0.363236679	0.0668730930130349	0.07
0.363936107	0.0668730930130349	0.07
0.366130409	0.0677898544214609	0.07
0.367161303	0.0798277798480314	0.07
0.37384574	0.0977839263019858	0.08
0.381649088	0.0976115843443056	0.07
0.382008897	0.0971549618853016	0.07
0.386863037	0.107627247413252	0.06
0.386909127	0.112403724609976	0.06
0.387745392	0.109442126326495	0.06
0.395214438	0.0950430781308278	0.06
0.403209246	0.112403724609976	0.05
0.411578949	0.12918366733726	0.04
0.415094538	0.111573424521246	0.04
0.415772448	0.100687549493869	0.03
0.419019267	0.132946249719989	0.03
0.423143546	0.127792618593943	0.03
0.440249622	0.136619312901761	0.01
0.440316292	0.136619312901761	0.01
0.441698853	0.136619312901761	0.01
0.441750067	0.135682150117796	0.01
0.444236336	0.114059233056667	0.01
0.444770984	0.110581069361993	0.01
0.445049535	0.110581069361993	0.01
0.445185067	0.113877545040938	0.01
0.445185068	0.113877545040938	0.01
0.44525283	0.113877545040938	0.01
0.445252832	0.113877545040938	0.01
0.445252833	0.113877545040938	0.01
0.445252835	0.113877545040938	0.01
0.445313188	0.113877545040938	0.01
0.44531319	0.113877545040938	0.01
0.445373562	0.113877545040938	0.01
0.445479567	0.113877545040938	0.01
0.445494353	0.113877545040938	0.01
0.445540001	0.113877545040938	0.01
0.445554774	0.113310275102262	0.01
0.445578303	0.113310275102262	0.01
0.445653547	0.113310275102262	0.01
0.445691925	0.121362986872229	0.01
0.445736134	0.121362986872229	0.01
0.445857123	0.120183128270531	0.01
0.445917642	0.120183128270531	0.01
0.445970843	0.120183128270531	0.01
0.446038729	0.120183128270531	0.01
0.446341735	0.118455735649902	0.01
0.446351359	0.118455735649902	0.01
0.446394864	0.118455735649902	0.01
0.446395102	0.118455735649902	0.01
0.446455777	0.118455735649902	0.01
0.446465528	0.117331465213094	0.01
0.44656991	0.117331465213094	0.01
0.446772341	0.117331465213094	0.01
0.446888185	0.116777295084339	0.01
0.446967543	0.116777295084339	0.01
0.447158639	0.116777295084339	0.01
0.447533088	0.116777295084339	0.01
0.447542535	0.116777295084339	0.01
0.447928306	0.114611992117624	0.01
0.448701687	0.113039988191613	0.01
0.448791313	0.113039988191613	0.01
0.449051315	0.113039988191613	0.01
0.449715173	0.112525526119573	0.01
0.451750007	0.114611992117624	0.01
0.452986292	0.0895688741118812	0.01
0.453102774	0.0895688741118812	0.01
0.453312195	0.0891439556203547	0.01
0.453607731	0.0891439556203547	0.01
0.453670383	0.0891439556203547	0.01
0.45367678	0.0891439556203547	0.01
0.453739439	0.0891439556203547	0.01
