thrs	post_p	finalwindow
0	0.225248925217069	0.19
0.03256001	0.173565003329911	0.2
0.070216248	0.173565003329911	0.16
0.082355146	0.173565003329911	0.15
0.093809574	0.173565003329911	0.14
0.098963073	0.164385674008824	0.14
0.103967892	0.156128508298095	0.14
0.106977596	0.156128508298095	0.14
0.113424721	0.156128508298095	0.13
0.115659216	0.156128508298095	0.13
0.123778241	0.154575627755537	0.13
0.127200542	0.147252629975626	0.13
0.127695348	0.147252629975626	0.13
0.128068503	0.147252629975626	0.13
0.129730945	0.147252629975626	0.13
0.130460633	0.141875562731621	0.13
0.14705261	0.148661190410596	0.11
0.148447444	0.148661190410596	0.11
0.151339737	0.143182674991232	0.11
0.155752372	0.153053333422262	0.1
0.178113806	0.145870511145147	0.09
0.178140913	0.145870511145147	0.09
0.178189211	0.145870511145147	0.09
0.178358463	0.145870511145147	0.09
0.181824923	0.153053333422262	0.08
0.186084933	0.145870511145147	0.09
0.194681585	0.151560730452024	0.09
0.206482242	0.148846904841635	0.1
0.222622275	0.147399641269702	0.08
0.22265244	0.147399641269702	0.08
0.222656148	0.147399641269702	0.08
0.222686318	0.147399641269702	0.08
0.222697977	0.147399641269702	0.08
0.222812147	0.147399641269702	0.08
0.222924291	0.153963090582809	0.08
0.223196808	0.149807590552696	0.08
0.226694446	0.143978567449429	0.08
0.226867021	0.143978567449429	0.08
0.226923294	0.143978567449429	0.08
0.226929675	0.143978567449429	0.08
0.226982815	0.143978567449429	0.08
0.227177477	0.145870511145147	0.08
0.227432153	0.113896569373631	0.07
0.237068117	0.12762085020626	0.07
0.241897099	0.105621132705127	0.06
0.24235868	0.105621132705127	0.06
0.242875367	0.11164038676621	0.06
0.243116147	0.108019256760272	0.06
0.249436037	0.103810311365379	0.06
0.254481698	0.11164038676621	0.05
0.256259656	0.107150383318897	0.05
0.256650521	0.108019256760272	0.05
0.259750174	0.107150383318897	0.05
0.263775407	0.131473649475368	0.04
0.272151172	0.103007578066989	0.05
0.296044019	0.0989276978247776	0.04
0.296839561	0.0884212448972092	0.05
0.296839653	0.0884212448972092	0.05
0.297156652	0.0884212448972092	0.05
0.297161557	0.0884212448972092	0.05
0.297207868	0.0884212448972092	0.05
0.29723727	0.0884212448972092	0.05
0.297242165	0.0884212448972092	0.05
0.297345093	0.0884212448972092	0.05
0.29736316	0.0884212448972092	0.05
0.297631463	0.0884212448972092	0.05
0.298033592	0.0884212448972092	0.05
0.298432807	0.0884212448972092	0.05
0.298682719	0.0884212448972092	0.05
0.299120783	0.0884212448972092	0.05
0.299931082	0.0892107852521793	0.05
0.300128238	0.0892107852521793	0.05
0.300638986	0.0892107852521793	0.05
0.301373268	0.0892107852521793	0.05
0.302406093	0.0884212448972092	0.05
0.30240618	0.0884212448972092	0.05
0.302443572	0.0884212448972092	0.05
0.302452098	0.0884212448972092	0.05
0.302493847	0.0884212448972092	0.05
0.302531356	0.0884212448972092	0.05
0.302844832	0.0884212448972092	0.05
0.303037639	0.0884212448972092	0.05
0.303062807	0.0884212448972092	0.05
0.305094409	0.0900145527404771	0.05
0.306047128	0.0979577308135683	0.04
0.306464617	0.0979577308135683	0.04
0.307314933	0.0979577308135683	0.04
0.319078068	0.0868833608978612	0.04
0.320217262	0.0868833608978612	0.04
0.320290117	0.0868833608978612	0.04
0.322591403	0.0989276978247776	0.03
0.322777267	0.0989276978247776	0.03
0.323537089	0.0989276978247776	0.03
0.323808824	0.0989276978247776	0.03
0.324596864	0.0989276978247776	0.03
0.327195424	0.0825747669725679	0.04
0.333944256	0.0812319872459304	0.04
0.334029253	0.0812319872459304	0.04
0.340262381	0.075693056024957	0.05
0.343625259	0.075693056024957	0.05
0.343706753	0.075693056024957	0.05
0.345554528	0.075123895872389	0.05
0.351815198	0.0734666388307992	0.06
0.356200611	0.0729303499240817	0.06
0.356206548	0.0729303499240817	0.06
0.356351443	0.0729303499240817	0.06
0.356437896	0.0724018338393392	0.06
0.356490553	0.0724018338393392	0.06
0.357959666	0.0601887984240063	0.06
0.360733393	0.0693848977197718	0.07
0.363236679	0.0693848977197718	0.07
0.363936107	0.0693848977197718	0.07
0.366130409	0.0703622132160209	0.07
0.367161303	0.0768576471222135	0.07
0.37384574	0.104795947547114	0.08
0.382008897	0.0692369460604386	0.07
0.386863037	0.0641969346757069	0.06
0.387745392	0.0655759498413952	0.06
0.389222512	0.0648791152933138	0.06
0.389299853	0.0648791152933138	0.06
0.389825341	0.0757813854837549	0.06
0.395214438	0.0970065997982631	0.06
0.398731854	0.0696929037450284	0.05
0.411578949	0.0916663355393769	0.04
0.412388288	0.0916663355393769	0.04
0.415094538	0.111908351347668	0.04
0.416416237	0.0781196696967873	0.03
0.418471182	0.0835160412179724	0.03
0.419019267	0.0823890524868758	0.03
0.428769674	0.0870899147947367	0.02
0.438307149	0.0930635714884328	0.01
0.438815006	0.0923596693984935	0.01
0.440249622	0.10734964962559	0.01
0.440316292	0.10734964962559	0.01
0.441698853	0.10734964962559	0.01
0.441750067	0.10734964962559	0.01
0.444236336	0.124587704647511	0.01
0.444770984	0.119234899662895	0.01
0.445049535	0.119234899662895	0.01
0.445117302	0.124454677596251	0.01
0.445156208	0.124454677596251	0.01
0.445185067	0.124454677596251	0.01
0.445185068	0.124454677596251	0.01
0.44525283	0.124454677596251	0.01
0.445252832	0.124454677596251	0.01
0.445252833	0.124454677596251	0.01
0.445252835	0.124454677596251	0.01
0.445313188	0.124454677596251	0.01
0.44531319	0.124454677596251	0.01
0.445373562	0.124454677596251	0.01
0.445419149	0.124454677596251	0.01
0.445433949	0.124454677596251	0.01
0.445494353	0.123793780853756	0.01
0.445540001	0.123793780853756	0.01
0.445554774	0.123793780853756	0.01
0.445578303	0.123793780853756	0.01
0.445615211	0.123793780853756	0.01
0.445653547	0.123793780853756	0.01
0.445691925	0.126262427088639	0.01
0.445736134	0.126262427088639	0.01
0.445849774	0.139632092403281	0.01
0.445857123	0.139632092403281	0.01
0.445917642	0.139632092403281	0.01
0.445970843	0.139632092403281	0.01
0.445978177	0.139632092403281	0.01
0.446038729	0.139632092403281	0.01
0.446319857	0.136205574704123	0.01
0.446341735	0.136205574704123	0.01
0.446394864	0.136205574704123	0.01
0.446395102	0.136205574704123	0.01
0.446455777	0.136205574704123	0.01
0.44656991	0.134881597747202	0.01
0.446772341	0.134881597747202	0.01
0.447649603	0.132943199848716	0.01
0.448701687	0.132943199848716	0.01
0.448791313	0.132943199848716	0.01
0.449552291	0.133583112256825	0.01
0.452986292	0.123622525793003	0.01
0.453102774	0.123622525793003	0.01
0.453312195	0.123622525793003	0.01
0.453607731	0.123622525793003	0.01
0.453670383	0.123622525793003	0.01
0.45367678	0.123622525793003	0.01
0.453739439	0.123622525793003	0.01
0.453789353	0.123622525793003	0.01
0.453802119	0.123622525793003	0.01
0.453864805	0.123622525793003	0.01
0.453864814	0.123622525793003	0.01
0.453952078	0.123622525793003	0.01
0.453977538	0.123622525793003	0.01
0.453990257	0.123622525793003	0.01
0.454053004	0.123622525793003	0.01
0.454159539	0.123622525793003	0.01
0.454172215	0.123622525793003	0.01
0.454228692	0.123622525793003	0.01
0.454278877	0.12483135884233	0.01
0.454291524	0.12483135884233	0.01
0.454379121	0.12483135884233	0.01
0.454423548	0.12483135884233	0.01
0.454618511	0.12483135884233	0.01
0.455078808	0.126064066301592	0.01
0.455439212	0.149926606858135	0.01
0.455665947	0.164283456875474	0.01
0.455678249	0.164283456875474	0.01
0.455755613	0.170210443692404	0.01
0.455804735	0.170210443692404	0.01
0.456133439	0.126288543785854	0.02
0.456159276	0.126288543785854	0.02
0.456455968	0.126288543785854	0.02
0.456880284	0.126288543785854	0.02
0.45760535	0.125716460910167	0.02
0.458022431	0.125716460910167	0.02
0.459124851	0.126865857081346	0.02
0.460382332	0.126865857081346	0.02
0.462114195	0.119012583374587	0.02
0.464728436	0.117913322492383	0.02
0.472596627	0.113207915445141	0.03
0.473676694	0.113207915445141	0.03
0.477096915	0.145870511145147	0.03
0.478419311	0.148661190410596	0.03
0.479732593	0.115753620425059	0.04
0.479936634	0.115753620425059	0.04
0.483511101	0.108863641734762	0.04
0.483671852	0.108863641734762	0.04
0.484458594	0.109799974263014	0.04
0.484927676	0.110274206637831	0.04
0.485802156	0.136877358221058	0.04
0.485999254	0.129429773675735	0.04
0.486776039	0.134508033141355	0.04
0.489107131	0.139331650096875	0.04
0.489424331	0.13809360019054	0.04
0.511690912	0.105775967057998	0.06
0.514971335	0.0999170659638395	0.07
0.515124567	0.101054028545204	0.07
0.516063638	0.109799974263014	0.07
0.518492841	0.111267385063717	0.07
0.518564452	0.111267385063717	0.07
0.520735072	0.0992300255596073	0.07
0.529143364	0.0425156497753982	0.07
0.534226929	0.0433457064876248	0.07
0.534308248	0.0433457064876248	0.07
0.534453117	0.0425156497753982	0.07
0.539174229	0.0678533864871681	0.07
0.543234343	0.0683758150481791	0.07
0.544416783	0.0694451838549174	0.07
0.546060858	0.0823196247397651	0.06
0.55657045	0.0823196247397651	0.05
0.55802857	0.0808212792474656	0.05
0.562444529	0.0793765031558108	0.05
0.566766402	0.0830898257750944	0.05
0.572491616	0.0863203569391869	0.04
0.574371638	0.0771118801309955	0.04
0.579525048	0.0830898257750944	0.05
0.586308239	0.0727785596118379	0.05
0.59079165	0.0714403569715747	0.05
0.591819223	0.0689063507744456	0.05
0.593402747	0.0714403569715747	0.05
0.593673806	0.0714403569715747	0.05
0.593673808	0.0714403569715747	0.05
0.593754277	0.0714403569715747	0.05
0.593754278	0.0714403569715747	0.05
