thrs	post_p	finalwindow
0	0.057203523931469	0.23
0.098963073	0.104817596996417	0.2
0.103967892	0.107124876499976	0.2
0.106977596	0.0348567838831988	0.19
0.113424721	0.107124876499976	0.19
0.115659216	0.102472577420987	0.19
0.123778241	0.107124876499976	0.18
0.129609166	0.104817596996417	0.17
0.130460633	0.103839123771745	0.17
0.148427326	0.0800268586221609	0.15
0.148447444	0.106830926802097	0.15
0.148782099	0.104817596996417	0.15
0.161204767	0.0992085597192779	0.14
0.178113806	0.0800268586221609	0.12
0.178140913	0.0800268586221609	0.12
0.178189211	0.0800268586221609	0.12
0.178358463	0.0800268586221609	0.12
0.181486006	0.0983315673020985	0.12
0.181486035	0.0983315673020985	0.12
0.186084933	0.101736198165163	0.12
0.194681585	0.104747094924129	0.11
0.205298456	0.104747094924129	0.1
0.222049977	0.0990319119991918	0.08
0.222622275	0.101010326803729	0.08
0.22265244	0.101010326803729	0.08
0.222656148	0.101010326803729	0.08
0.222686318	0.101010326803729	0.08
0.222812147	0.108514430860362	0.08
0.222924291	0.108514430860362	0.08
0.223196808	0.108514430860362	0.08
0.226694446	0.10258681374671	0.08
0.226728961	0.10258681374671	0.08
0.226867021	0.10258681374671	0.08
0.226923294	0.10258681374671	0.08
0.227177477	0.10258681374671	0.08
0.227432153	0.101792466773287	0.08
0.230426372	0.0954487343456301	0.08
0.237068117	0.0977554691280051	0.07
0.24235868	0.0962054540431746	0.07
0.242875367	0.104817596996417	0.06
0.243116147	0.104817596996417	0.06
0.254481698	0.103839123771745	0.05
0.256259656	0.101010326803729	0.05
0.259750174	0.0992085597192779	0.05
0.287097646	0.103839123771745	0.06
0.295749179	0.106830926802097	0.06
0.296834617	0.0992085597192779	0.06
0.296839561	0.0992085597192779	0.06
0.296839653	0.0992085597192779	0.06
0.296879772	0.0992085597192779	0.06
0.29691506	0.0992085597192779	0.06
0.296919994	0.0992085597192779	0.06
0.296960227	0.0992085597192779	0.06
0.297156652	0.0992085597192779	0.06
0.297161557	0.0992085597192779	0.06
0.297207868	0.0992085597192779	0.06
0.29723727	0.0992085597192779	0.06
0.297242165	0.0992085597192779	0.06
0.297345093	0.0992085597192779	0.06
0.29736316	0.0992085597192779	0.06
0.298062423	0.0966232894595667	0.06
0.298432807	0.0966232894595667	0.06
0.29855614	0.0966232894595667	0.06
0.298682719	0.0966232894595667	0.06
0.299931082	0.0966232894595667	0.06
0.300638986	0.0966232894595667	0.06
0.301159527	0.0966232894595667	0.06
0.301373268	0.0966232894595667	0.06
0.302397905	0.0992085597192779	0.06
0.302406093	0.0992085597192779	0.06
0.302443572	0.0992085597192779	0.06
0.302452098	0.0992085597192779	0.06
0.302493847	0.0992085597192779	0.06
0.302531356	0.0992085597192779	0.06
0.302535608	0.0992085597192779	0.06
0.302757814	0.0992085597192779	0.06
0.303998368	0.100101336222545	0.06
0.304168238	0.100101336222545	0.06
0.305094409	0.100101336222545	0.06
0.306047128	0.100101336222545	0.06
0.307314933	0.1078668768931	0.05
0.308759935	0.104817596996417	0.05
0.320217262	0.106830926802097	0.04
0.322435043	0.106830926802097	0.04
0.322591403	0.106830926802097	0.04
0.322777267	0.106830926802097	0.04
0.323097253	0.105814685888912	0.04
0.323165924	0.105814685888912	0.04
0.323808824	0.104817596996417	0.04
0.333944256	0.101935977216301	0.04
0.334029253	0.101935977216301	0.04
0.338071632	0.114168869739106	0.05
0.340262381	0.111269860724702	0.05
0.343625259	0.111269860724702	0.05
0.343706753	0.111269860724702	0.05
0.351815198	0.105046022950873	0.06
0.356206548	0.103393655747078	0.06
0.356351443	0.103393655747078	0.06
0.356437896	0.101792466773287	0.06
0.356490553	0.101792466773287	0.06
0.357086112	0.118277655189341	0.06
0.357959666	0.111098887685869	0.06
0.362945858	0.0979983770944	0.07
0.363236679	0.0979983770944	0.07
0.363936107	0.0979983770944	0.07
0.366130409	0.0987343984800664	0.07
0.367663989	0.106830926802097	0.07
0.37384574	0.124500732143789	0.08
0.381649088	0.0989299294941319	0.07
0.386909127	0.0981274647937129	0.06
0.387745392	0.0959370102456037	0.06
0.389222512	0.0948780505658918	0.06
0.389825341	0.103737188235006	0.06
0.395214438	0.116530251673241	0.06
0.398731854	0.0998370913252533	0.05
0.403209246	0.106027021399404	0.05
0.412388288	0.11918063459723	0.04
0.416416237	0.0649612545709274	0.03
0.418471182	0.103774541352364	0.03
0.419019267	0.103069400734458	0.03
0.423143546	0.112219699094279	0.03
0.438307149	0.119279285775448	0.01
0.438815006	0.118348642020734	0.01
0.440249622	0.12907063551072	0.01
0.440316292	0.12907063551072	0.01
0.441750067	0.127161180236732	0.01
0.444236336	0.134241534120914	0.01
0.444499874	0.129748306335188	0.01
0.444770984	0.127612631173424	0.01
0.445049535	0.127612631173424	0.01
0.445156208	0.137187051225908	0.01
0.445185067	0.136446624093303	0.01
0.445185068	0.136446624093303	0.01
0.445245414	0.136446624093303	0.01
0.445252832	0.136446624093303	0.01
0.445252833	0.136446624093303	0.01
0.445252835	0.136446624093303	0.01
0.44531319	0.136446624093303	0.01
0.445373562	0.136446624093303	0.01
0.445433949	0.136446624093303	0.01
0.445479567	0.135714146534564	0.01
0.445494353	0.135714146534564	0.01
0.445540001	0.135714146534564	0.01
0.445554774	0.134989491207748	0.01
0.445615211	0.134989491207748	0.01
0.445653547	0.134989491207748	0.01
0.445675664	0.133563151337448	0.01
0.445691925	0.133563151337448	0.01
0.445736134	0.133563151337448	0.01
0.445857123	0.140519585565987	0.01
0.445970843	0.140519585565987	0.01
0.445978177	0.140519585565987	0.01
0.446038729	0.140519585565987	0.01
0.446341735	0.138382984402192	0.01
0.446351359	0.138382984402192	0.01
0.446394864	0.138382984402192	0.01
0.446395102	0.138382984402192	0.01
0.446465528	0.138382984402192	0.01
0.44656991	0.138382984402192	0.01
0.446888185	0.136994318101993	0.01
0.447533088	0.136994318101993	0.01
0.447542535	0.136994318101993	0.01
0.447649603	0.136310384171518	0.01
0.448791313	0.143525188802184	0.01
0.449051315	0.144231076137635	0.01
0.449552291	0.143525188802184	0.01
0.449715173	0.143525188802184	0.01
0.451750007	0.144943941198438	0.01
0.453102774	0.140648846610656	0.01
0.453312195	0.140648846610656	0.01
0.453607731	0.140648846610656	0.01
0.45367678	0.140648846610656	0.01
0.453739439	0.140648846610656	0.01
0.453789353	0.140648846610656	0.01
0.453802119	0.140648846610656	0.01
0.453864805	0.140648846610656	0.01
0.453864814	0.140648846610656	0.01
0.453977538	0.140648846610656	0.01
0.454053004	0.140648846610656	0.01
0.454115767	0.140648846610656	0.01
0.454131662	0.140648846610656	0.01
0.454159539	0.140648846610656	0.01
0.454172215	0.140648846610656	0.01
0.454228692	0.140648846610656	0.01
0.454278877	0.142060171141537	0.01
0.454291524	0.142060171141537	0.01
0.454297847	0.142060171141537	0.01
0.454379121	0.142060171141537	0.01
0.454423548	0.142060171141537	0.01
0.454543029	0.142776508294115	0.01
0.454618511	0.142776508294115	0.01
0.454637485	0.142776508294115	0.01
0.455078808	0.145715586502531	0.01
0.455180191	0.146469360549351	0.01
0.455439212	0.17762663037595	0.01
0.455550168	0.188141770907583	0.01
0.455665947	0.199980197833262	0.01
0.455755613	0.211380792422168	0.01
0.455804735	0.211380792422168	0.01
0.456159276	0.138771033029633	0.02
0.456880284	0.138771033029633	0.02
0.45760535	0.135563580223193	0.02
0.457901934	0.135563580223193	0.02
0.458619789	0.134939800128495	0.02
0.458664131	0.134939800128495	0.02
0.459124851	0.134321734244068	0.02
0.464728436	0.129696626523423	0.02
0.472596627	0.125667255702303	0.03
0.473676694	0.125667255702303	0.03
0.474072423	0.125667255702303	0.03
0.47699163	0.130895774248712	0.03
0.477096915	0.130895774248712	0.03
0.478409458	0.135922622132568	0.03
0.478419311	0.135922622132568	0.03
0.478888149	0.137240246491751	0.03
