thrs	post_p	finalwindow
0	0.0935155215430519	0.23
0.070216248	0.0935155215430519	0.16
0.089689176	0.0911870800583009	0.15
0.093809574	0.0819994199179894	0.15
0.103967892	0.0819994199179894	0.14
0.106977596	0.0819994199179894	0.14
0.115659216	0.0793349257287306	0.14
0.127200542	0.0768381424080151	0.15
0.127695348	0.0768381424080151	0.15
0.128068503	0.0768381424080151	0.15
0.129609166	0.0768381424080151	0.15
0.130460633	0.0768381424080151	0.15
0.148447444	0.082740451946114	0.15
0.148782099	0.082740451946114	0.15
0.151339737	0.0843163447991107	0.15
0.155752372	0.104805697251371	0.15
0.178062567	0.0750876856561806	0.12
0.178113806	0.0750876856561806	0.12
0.178140913	0.0750876856561806	0.12
0.178189211	0.0750876856561806	0.12
0.178358463	0.0750876856561806	0.12
0.181430774	0.0837031797305696	0.12
0.181486006	0.0837031797305696	0.12
0.181486035	0.0837031797305696	0.12
0.186084933	0.104805697251371	0.12
0.191788381	0.0849385596049229	0.11
0.194681585	0.106811652127989	0.11
0.205298456	0.108895892316887	0.1
0.206482242	0.108895892316887	0.1
0.222049977	0.070717772108245	0.08
0.222622275	0.0855700259858362	0.08
0.222656148	0.0855700259858362	0.08
0.222686318	0.0855700259858362	0.08
0.222697977	0.0849385596049229	0.08
0.222716495	0.0849385596049229	0.08
0.222812147	0.0849385596049229	0.08
0.222924291	0.0988552750472969	0.08
0.226694446	0.0967460289114815	0.08
0.226728961	0.0967460289114815	0.08
0.226867021	0.0967460289114815	0.08
0.226923294	0.0967460289114815	0.08
0.226929675	0.0967460289114815	0.08
0.226957829	0.0967460289114815	0.08
0.226982815	0.0967460289114815	0.08
0.227081991	0.0967460289114815	0.08
0.227177477	0.0967460289114815	0.08
0.227432153	0.0960628075540242	0.08
0.230426372	0.0574514996224322	0.07
0.237068117	0.0862109518268014	0.07
0.241897099	0.0849385596049229	0.07
0.24235868	0.0849385596049229	0.07
0.242615688	0.0744937187782559	0.06
0.242941212	0.0906229750543764	0.06
0.243116147	0.0898448527222314	0.06
0.249436037	0.0875886473019034	0.06
0.254481698	0.0922203671131333	0.05
0.256259656	0.0922203671131333	0.05
0.256650521	0.0930403685853475	0.05
0.259750174	0.0914146933580167	0.05
0.287097646	0.0860676955106645	0.06
0.295749179	0.0852882189259764	0.06
0.296834617	0.079526343053001	0.06
0.296839561	0.079526343053001	0.06
0.296839653	0.079526343053001	0.06
0.296874128	0.079526343053001	0.06
0.296879772	0.079526343053001	0.06
0.29691506	0.079526343053001	0.06
0.296919994	0.079526343053001	0.06
0.296960227	0.079526343053001	0.06
0.297156652	0.0802036397278705	0.06
0.297161557	0.0802036397278705	0.06
0.29723727	0.0802036397278705	0.06
0.297242165	0.0802036397278705	0.06
0.298062423	0.079526343053001	0.06
0.298432807	0.079526343053001	0.06
0.299120783	0.079526343053001	0.06
0.29926506	0.079526343053001	0.06
0.299931082	0.079526343053001	0.06
0.300638986	0.079526343053001	0.06
0.301373268	0.0788603897380428	0.06
0.30240618	0.0802036397278705	0.06
0.302443572	0.0802036397278705	0.06
0.302452098	0.0802036397278705	0.06
0.302453753	0.0802036397278705	0.06
0.302493847	0.0802036397278705	0.06
0.302535608	0.0802036397278705	0.06
0.302694303	0.0808925720738574	0.06
0.302844832	0.0808925720738574	0.06
0.303037639	0.0815934425327538	0.06
0.304168238	0.0837708684257811	0.06
0.305094409	0.0837708684257811	0.06
0.307314933	0.0910611173186912	0.05
0.308759935	0.0901890288599458	0.05
0.319078068	0.0910611173186912	0.04
0.322591403	0.0901890288599458	0.04
0.322777267	0.0901890288599458	0.04
0.323165924	0.089333485854466	0.04
0.323537089	0.0884940218709252	0.04
0.324596864	0.0884940218709252	0.04
0.328591896	0.0852882189259764	0.04
0.334029253	0.0837708684257811	0.04
0.338071632	0.0788603897380428	0.05
0.340262381	0.0769278101101385	0.05
0.343625259	0.0769278101101385	0.05
0.343706753	0.0769278101101385	0.05
0.350684009	0.0739090750755066	0.06
0.356200611	0.0722089384004782	0.06
0.356206548	0.0722089384004782	0.06
0.356437896	0.0711183113983063	0.06
0.356490553	0.0711183113983063	0.06
0.357959666	0.0884940218709252	0.06
0.360733393	0.0685306345079529	0.07
0.362945858	0.0685306345079529	0.07
0.363236679	0.0685306345079529	0.07
0.366130409	0.0690329948195355	0.07
0.367161303	0.0802036397278705	0.07
0.367663989	0.0852882189259764	0.07
0.37384574	0.0700080567308355	0.08
0.382008897	0.0443339343136659	0.07
0.386909127	0.0499810508750839	0.06
0.387745392	0.0486889986044649	0.06
0.389222512	0.048190690624509	0.06
0.389825341	0.0479453421139432	0.06
0.395214438	0.0478567427268273	0.06
0.398731854	0.0502477341128368	0.05
0.403209246	0.0505172784932606	0.05
0.412388288	0.0562504274785534	0.04
0.415772448	0.0457333824460443	0.03
0.416416237	0.0426281446301074	0.03
0.418471182	0.0605936064822351	0.03
0.423143546	0.0598237596020375	0.03
0.438307149	0.0685306345079529	0.01
0.438815006	0.0675475335976289	0.01
0.440249622	0.0670664850637014	0.01
0.441698853	0.0670664850637014	0.01
0.441750067	0.0670664850637014	0.01
0.444236336	0.0659562472885536	0.01
0.444499874	0.0627215127236387	0.01
0.444770984	0.0623815771985771	0.01
0.445049535	0.0623815771985771	0.01
0.445117302	0.0623815771985771	0.01
0.445156208	0.0623815771985771	0.01
0.445185067	0.0620453065484718	0.01
0.445185068	0.0620453065484718	0.01
0.445245414	0.0620453065484718	0.01
0.445252832	0.0620453065484718	0.01
0.445252833	0.0620453065484718	0.01
0.445252835	0.0620453065484718	0.01
0.44531318	0.0620453065484718	0.01
0.445313187	0.0620453065484718	0.01
0.44531319	0.0620453065484718	0.01
0.445373562	0.0620453065484718	0.01
0.445419149	0.0620453065484718	0.01
0.445433949	0.0620453065484718	0.01
0.445479567	0.0617126418240799	0.01
0.445494353	0.0617126418240799	0.01
0.445540001	0.0617126418240799	0.01
0.445554774	0.0607357123764351	0.01
0.445578303	0.0607357123764351	0.01
0.445615211	0.0607357123764351	0.01
0.445653547	0.0607357123764351	0.01
0.445675664	0.0607357123764351	0.01
0.445691925	0.0709945861243087	0.01
0.445736134	0.0709945861243087	0.01
0.445917642	0.0859694826514203	0.01
0.445970843	0.0859694826514203	0.01
0.445978177	0.0859694826514203	0.01
0.446394864	0.0855302843924752	0.01
0.446465528	0.0855302843924752	0.01
0.44656991	0.0855302843924752	0.01
0.446633323	0.0855302843924752	0.01
0.446772341	0.0855302843924752	0.01
0.446888185	0.0846652142871012	0.01
0.446967543	0.0846652142871012	0.01
0.447158639	0.0846652142871012	0.01
0.447533088	0.0846652142871012	0.01
0.447542535	0.0846652142871012	0.01
0.447928306	0.083817467943903	0.01
0.448701687	0.0885919625664905	0.01
0.449715173	0.0894832825990225	0.01
0.453102774	0.0850955508495431	0.01
0.453117722	0.0850955508495431	0.01
0.453607731	0.0846652142871012	0.01
0.453670383	0.0846652142871012	0.01
0.45367678	0.0846652142871012	0.01
0.453739439	0.0846652142871012	0.01
0.453789353	0.0846652142871012	0.01
0.453802119	0.0846652142871012	0.01
0.453864805	0.0846652142871012	0.01
0.453864814	0.0846652142871012	0.01
0.453927527	0.0846652142871012	0.01
0.453990257	0.0846652142871012	0.01
0.454131662	0.0846652142871012	0.01
0.454159539	0.0846652142871012	0.01
0.454172215	0.0846652142871012	0.01
0.454266222	0.0850955508495431	0.01
0.454291524	0.0850955508495431	0.01
0.454297847	0.0850955508495431	0.01
0.454423548	0.0850955508495431	0.01
0.454637485	0.0859694826514203	0.01
0.455180191	0.0891748753605325	0.01
0.455439212	0.104153684767357	0.01
0.455550168	0.109089409279157	0.01
0.455678249	0.0839906132763309	0.02
0.455755613	0.0839906132763309	0.02
