thrs	post_p	finalwindow
0	0.124959999033939	0.23
0.03256001	0.124959999033939	0.2
0.082355146	0.111903942267313	0.17
0.093809574	0.102530439962894	0.17
0.098963073	0.102530439962894	0.17
0.106977596	0.101318041850317	0.17
0.113424721	0.101318041850317	0.17
0.123778241	0.146534054370921	0.18
0.127695348	0.091768774849609	0.17
0.128068503	0.100027710292118	0.17
0.129609166	0.143133123394916	0.17
0.129730945	0.143133123394916	0.17
0.14705261	0.0819396933992145	0.15
0.148427326	0.100027710292118	0.15
0.148447444	0.123927224947862	0.15
0.151339737	0.140917571119252	0.15
0.155752372	0.146534054370921	0.15
0.172569069	0.147301792162315	0.13
0.178062567	0.100884248291461	0.12
0.178140913	0.100884248291461	0.12
0.178189211	0.100884248291461	0.12
0.178358463	0.100884248291461	0.12
0.181486006	0.142016706771458	0.12
0.186084933	0.146534054370921	0.12
0.205298456	0.150454913767976	0.1
0.222049977	0.132701259730101	0.08
0.222656148	0.139835318282553	0.08
0.222686318	0.139835318282553	0.08
0.222697977	0.13771992866459	0.08
0.222812147	0.13771992866459	0.08
0.222924291	0.144649272264995	0.08
0.223196808	0.140434508781304	0.08
0.226694446	0.138417911157614	0.08
0.226728961	0.138417911157614	0.08
0.226867021	0.138417911157614	0.08
0.226923294	0.138417911157614	0.08
0.226929675	0.138417911157614	0.08
0.237068117	0.123518879560737	0.07
0.24235868	0.121648310309515	0.07
0.242615688	0.126665185246562	0.06
0.243116147	0.128164251806059	0.06
0.249436037	0.124959999033939	0.06
0.254481698	0.129269168296848	0.05
0.256259656	0.130393301643267	0.05
0.259750174	0.12707806358406	0.05
0.263775407	0.12707806358406	0.05
0.272151172	0.124959999033939	0.05
0.287097646	0.13796073999399	0.05
0.295749179	0.13660716824428	0.05
0.296044019	0.13660716824428	0.05
0.296834617	0.13660716824428	0.05
0.296839561	0.13660716824428	0.05
0.296839653	0.13660716824428	0.05
0.296874128	0.13660716824428	0.05
0.296879772	0.13660716824428	0.05
0.29691506	0.13660716824428	0.05
0.296919994	0.13660716824428	0.05
0.296960227	0.13660716824428	0.05
0.297156652	0.13660716824428	0.05
0.297161557	0.13660716824428	0.05
0.29723727	0.13660716824428	0.05
0.297242165	0.13660716824428	0.05
0.297345093	0.13660716824428	0.05
0.297631463	0.13660716824428	0.05
0.298062423	0.13660716824428	0.05
0.298432807	0.13660716824428	0.05
0.29855614	0.13660716824428	0.05
0.298682719	0.13660716824428	0.05
0.299120783	0.13660716824428	0.05
0.29926506	0.13660716824428	0.05
0.299931082	0.118072142520272	0.06
0.300128238	0.118072142520272	0.06
0.302397905	0.13660716824428	0.05
0.30240618	0.13660716824428	0.05
0.302452098	0.13660716824428	0.05
0.302453753	0.13660716824428	0.05
0.302493847	0.13660716824428	0.05
0.302531356	0.13660716824428	0.05
0.302694303	0.13660716824428	0.05
0.302844832	0.13660716824428	0.05
0.303037639	0.13660716824428	0.05
0.303062807	0.13660716824428	0.05
0.306047128	0.117079301200436	0.06
0.306464617	0.13397817292351	0.05
0.308759935	0.129012499992008	0.05
0.319078068	0.135279898982213	0.04
0.322066605	0.132701259730101	0.04
0.322591403	0.132701259730101	0.04
0.322777267	0.132701259730101	0.04
0.323165924	0.131448456643754	0.04
0.327195424	0.127828067555929	0.04
0.328591896	0.127828067555929	0.04
0.330254195	0.127828067555929	0.04
0.333944256	0.126665185246562	0.04
0.334029253	0.126665185246562	0.04
0.338071632	0.123300113929144	0.05
0.340262381	0.122217807485724	0.05
0.343706753	0.122217807485724	0.05
0.350684009	0.119081966593952	0.06
0.351815198	0.116103017794684	0.06
0.356206548	0.116103017794684	0.06
0.356351443	0.116103017794684	0.06
0.356437896	0.113269474032238	0.06
0.356490553	0.113269474032238	0.06
0.357086112	0.129012499992008	0.06
0.357959666	0.106348211257618	0.07
0.360733393	0.106348211257618	0.07
0.362945858	0.106348211257618	0.07
0.363236679	0.106348211257618	0.07
0.363936107	0.106348211257618	0.07
0.366130409	0.109699780666763	0.07
0.367161303	0.127828067555929	0.07
0.37384574	0.104132539118347	0.08
0.382008897	0.0689542287115531	0.07
0.386863037	0.0651693365717872	0.06
0.389222512	0.0676970011846539	0.06
0.395214438	0.0741405246426073	0.06
0.398731854	0.0710658968853157	0.05
0.403209246	0.0765348037531206	0.05
0.411578949	0.0849388864825411	0.04
0.412388288	0.0844238665006243	0.04
0.415094538	0.0835374521265467	0.04
0.416416237	0.0529851768879023	0.03
0.418471182	0.0819396933992145	0.03
0.419019267	0.0814206029567555	0.03
0.423143546	0.0865223512643838	0.03
0.438307149	0.0925618651913539	0.01
0.438815006	0.0919000114218811	0.01
0.440316292	0.0981055276430772	0.01
0.441698853	0.0981055276430772	0.01
0.441750067	0.0974191076843083	0.01
0.444499874	0.0897188266767369	0.01
0.444770984	0.0877584616355911	0.01
0.445049535	0.0877584616355911	0.01
0.445117302	0.0930645456540031	0.01
0.445156208	0.0930645456540031	0.01
0.445185067	0.0925618651913538	0.01
0.445185068	0.0925618651913538	0.01
0.445245414	0.0925618651913538	0.01
0.44525283	0.0925618651913538	0.01
0.445252832	0.0925618651913538	0.01
0.445252833	0.0925618651913538	0.01
0.445252835	0.0925618651913538	0.01
0.445305777	0.0925618651913538	0.01
0.44531318	0.0925618651913538	0.01
0.445313187	0.0925618651913538	0.01
0.445313188	0.0925618651913538	0.01
0.44531319	0.0925618651913538	0.01
0.445373562	0.0925618651913538	0.01
0.445433949	0.0925618651913538	0.01
0.445494353	0.0920645859286335	0.01
0.445554774	0.0920645859286335	0.01
0.445615211	0.0920645859286335	0.01
0.445653547	0.0920645859286335	0.01
0.445675664	0.0920645859286335	0.01
0.445691925	0.102394298087849	0.01
0.445736134	0.102394298087849	0.01
0.445857123	0.101853326922145	0.01
0.445917642	0.101853326922145	0.01
0.445970843	0.101853326922145	0.01
0.445978177	0.101853326922145	0.01
0.446038729	0.101853326922145	0.01
0.446341735	0.100264175122466	0.01
0.446351359	0.100264175122466	0.01
0.446394864	0.100264175122466	0.01
0.446465528	0.099745420623607	0.01
0.44656991	0.099745420623607	0.01
0.446633323	0.099745420623607	0.01
0.446772341	0.099745420623607	0.01
0.446888185	0.099745420623607	0.01
0.446967543	0.099745420623607	0.01
0.447533088	0.099745420623607	0.01
0.447542535	0.099745420623607	0.01
0.447649603	0.0992320064384523	0.01
0.447876705	0.0992320064384523	0.01
0.447928306	0.0982208725154624	0.01
0.448701687	0.101066444647052	0.01
0.449051315	0.101570894843861	0.01
0.449552291	0.100072428471159	0.01
0.451750007	0.101066444647052	0.01
0.452986292	0.0953074399710594	0.01
0.453312195	0.0953074399710594	0.01
0.453607731	0.0953074399710594	0.01
0.45367678	0.0953074399710594	0.01
0.453739439	0.0953074399710594	0.01
0.453782962	0.0953074399710594	0.01
0.453789353	0.0953074399710594	0.01
0.453802119	0.0953074399710594	0.01
0.453864805	0.0953074399710594	0.01
0.453864814	0.0953074399710594	0.01
0.453952078	0.0953074399710594	0.01
0.453990257	0.0953074399710594	0.01
0.454053004	0.0953074399710594	0.01
