thrs	post_p	finalwindow
0	0.0826364415189551	0.23
0.03256001	0.0812560464100145	0.2
0.093809574	0.10023158248575	0.21
0.098963073	0.0886612249897623	0.2
0.103967892	0.10023158248575	0.2
0.113424721	0.10023158248575	0.19
0.115659216	0.0969036864325914	0.19
0.123778241	0.10023158248575	0.18
0.127200542	0.051276797750819	0.17
0.127695348	0.0551526972745996	0.17
0.129609166	0.0863017218262501	0.17
0.129730945	0.0863017218262501	0.17
0.130460633	0.0847972728515264	0.17
0.14705261	0.0962644506202185	0.16
0.148447444	0.0886612249897623	0.15
0.148782099	0.0886612249897623	0.15
0.151339737	0.0826364415189551	0.15
0.161204767	0.0826364415189551	0.14
0.172569069	0.0722094150302857	0.13
0.178062567	0.0820171857381702	0.12
0.178140913	0.0820171857381702	0.12
0.178189211	0.0820171857381702	0.12
0.178358463	0.0820171857381702	0.12
0.181486006	0.0840645480549889	0.12
0.181486035	0.0840645480549889	0.12
0.181824923	0.0840645480549889	0.12
0.186084933	0.0982079695988809	0.12
0.191788381	0.0840645480549889	0.11
0.194681585	0.0982079695988809	0.11
0.205298456	0.100924780424456	0.1
0.206482242	0.10023158248575	0.1
0.222622275	0.0633878214401929	0.08
0.222656148	0.0633878214401929	0.08
0.222686318	0.0633878214401929	0.08
0.222812147	0.0907283311438462	0.08
0.222924291	0.097551468577114	0.08
0.226728961	0.0918818198014374	0.08
0.226867021	0.0918818198014374	0.08
0.226929675	0.0918818198014374	0.08
0.226957829	0.0918818198014374	0.08
0.226982815	0.0918818198014374	0.08
0.227432153	0.0925542211686162	0.08
0.230426372	0.0794463556928032	0.08
0.237068117	0.0812560464100145	0.07
0.24235868	0.0806437246380625	0.07
0.242615688	0.0578874366957846	0.06
0.242941212	0.0993629832912346	0.06
0.249436037	0.0924926873718945	0.06
0.254481698	0.0958048236794821	0.05
0.256259656	0.097551468577114	0.05
0.256650521	0.097551468577114	0.05
0.259750174	0.0966702571468669	0.05
0.263775407	0.0966702571468669	0.05
0.296834617	0.0911533730908832	0.05
0.296839561	0.0911533730908832	0.05
0.296874128	0.0911533730908832	0.05
0.296879772	0.0911533730908832	0.05
0.296919994	0.0911533730908832	0.05
0.296960227	0.0911533730908832	0.05
0.297156652	0.0911533730908832	0.05
0.297161557	0.0911533730908832	0.05
0.29723727	0.0911533730908832	0.05
0.297242165	0.0911533730908832	0.05
0.297345093	0.0911533730908832	0.05
0.29736316	0.0911533730908832	0.05
0.297631463	0.0911533730908832	0.05
0.298062423	0.0911533730908832	0.05
0.298432807	0.0911533730908832	0.05
0.29926506	0.0911533730908832	0.05
0.299931082	0.0920155173440943	0.05
0.300638986	0.097551468577114	0.04
0.301159527	0.097551468577114	0.04
0.302397905	0.097551468577114	0.04
0.302406093	0.097551468577114	0.04
0.302443572	0.097551468577114	0.04
0.302452098	0.097551468577114	0.04
0.302453753	0.097551468577114	0.04
