thrs	post_p	finalwindow
0	0.131509245033841	0.23
0.03256001	0.131509245033841	0.2
0.070216248	0.131509245033841	0.16
0.082355146	0.131509245033841	0.15
0.089689176	0.128411354093212	0.15
0.093809574	0.117353615812332	0.15
0.098963073	0.117353615812332	0.15
0.113424721	0.117353615812332	0.14
0.123778241	0.104929559046974	0.14
0.127695348	0.104929559046974	0.14
0.129609166	0.104929559046974	0.14
0.129730945	0.104929559046974	0.14
0.130460633	0.104929559046974	0.14
0.148427326	0.104929559046974	0.12
0.148447444	0.104929559046974	0.12
0.151339737	0.104929559046974	0.12
0.155752372	0.106988971211257	0.11
0.172569069	0.108049292195692	0.1
0.178140913	0.108049292195692	0.1
0.178189211	0.108049292195692	0.1
0.178358463	0.108049292195692	0.1
0.181430774	0.108049292195692	0.1
0.181486006	0.108049292195692	0.1
0.181824923	0.108049292195692	0.1
0.191788381	0.110982352578999	0.11
0.194681585	0.121419711673268	0.11
0.206482242	0.119935584345453	0.1
0.222049977	0.106426603573696	0.08
0.22265244	0.105802375441818	0.08
0.222656148	0.105802375441818	0.08
0.222686318	0.105802375441818	0.08
0.222697977	0.105074027028087	0.08
0.222716495	0.105074027028087	0.08
0.222812147	0.111740668811888	0.08
0.222924291	0.118308720363368	0.08
0.223196808	0.11672540085497	0.08
0.226728961	0.112219901381827	0.08
0.226867021	0.112219901381827	0.08
0.226923294	0.112219901381827	0.08
0.226929675	0.112219901381827	0.08
0.226957829	0.112219901381827	0.08
0.226982815	0.112219901381827	0.08
0.227081991	0.112219901381827	0.08
0.227432153	0.0502642434215977	0.07
0.237068117	0.0883486352577649	0.07
0.241897099	0.0613982763230969	0.06
0.24235868	0.0613982763230969	0.06
0.242615688	0.0648779660827495	0.06
0.242875367	0.0812185669181132	0.06
0.242941212	0.0812185669181132	0.06
0.254481698	0.0812185669181132	0.05
0.256228734	0.0786156620307861	0.05
0.259750174	0.0773757865890265	0.05
0.263775407	0.0773757865890265	0.05
0.287097646	0.0832867374031949	0.05
0.296834617	0.0865943277669281	0.05
0.296839561	0.0865943277669281	0.05
0.296839653	0.0865943277669281	0.05
0.296874128	0.0865943277669281	0.05
0.296879772	0.0865943277669281	0.05
0.296919994	0.0865943277669281	0.05
0.296960227	0.0865943277669281	0.05
0.297156652	0.0865943277669281	0.05
0.297207868	0.0865943277669281	0.05
0.29723727	0.0865943277669281	0.05
0.297345093	0.0865943277669281	0.05
0.29736316	0.0865943277669281	0.05
0.297631463	0.0865943277669281	0.05
0.298033592	0.0865943277669281	0.05
0.298062423	0.0865943277669281	0.05
0.298432807	0.0865943277669281	0.05
0.29855614	0.0865943277669281	0.05
0.299120783	0.0865943277669281	0.05
0.29926506	0.0865943277669281	0.05
0.299931082	0.0865943277669281	0.05
0.300128238	0.0865943277669281	0.05
0.300638986	0.0865943277669281	0.05
0.301159527	0.0857430431800242	0.05
0.301373268	0.0857430431800242	0.05
0.302397905	0.0840897182360597	0.05
0.302452098	0.0840897182360597	0.05
0.302453753	0.0840897182360597	0.05
0.302493847	0.0840897182360597	0.05
0.302531356	0.0840897182360597	0.05
0.302535608	0.0840897182360597	0.05
0.302694303	0.0840897182360597	0.05
0.302757814	0.0840897182360597	0.05
0.302844832	0.0840897182360597	0.05
0.303037639	0.0840897182360597	0.05
0.303062807	0.0840897182360597	0.05
0.305094409	0.0857430431800242	0.05
0.306464617	0.0840897182360597	0.05
0.307314933	0.0840897182360597	0.05
0.308759935	0.0824989469983649	0.05
0.319078068	0.0857430431800242	0.05
0.320217262	0.0857430431800242	0.05
0.320290117	0.0857430431800242	0.05
0.322066605	0.0857430431800242	0.05
0.322435043	0.0857430431800242	0.05
0.322591403	0.0857430431800242	0.05
0.323097253	0.0857430431800242	0.05
0.323808824	0.0857430431800242	0.05
0.327195424	0.0865943277669281	0.04
0.328591896	0.0865943277669281	0.04
0.330254195	0.0865943277669281	0.04
0.333944256	0.0857430431800242	0.04
0.338071632	0.0817259200120905	0.05
0.343625259	0.0787734459859585	0.05
0.343706753	0.0787734459859585	0.05
0.350684009	0.0766953921100097	0.06
0.351815198	0.0766953921100097	0.06
0.356206548	0.0728517163717942	0.06
0.356437896	0.0722482493414155	0.06
0.357959666	0.0716546978116151	0.07
0.362945858	0.0704963795326692	0.07
0.363936107	0.0704963795326692	0.07
0.366130409	0.0704963795326692	0.07
0.367161303	0.0840897182360597	0.07
0.37384574	0.0863086942492098	0.08
0.382008897	0.0708045343804048	0.07
0.386863037	0.0630554264169156	0.06
0.386909127	0.0747241589589385	0.06
0.387745392	0.0730551185573217	0.06
0.389222512	0.0703069575859441	0.06
0.389299853	0.0703069575859441	0.06
0.389825341	0.0757222208042397	0.06
0.398731854	0.0738802135670308	0.05
0.403209246	0.0773757865890265	0.05
0.412388288	0.0837790538763762	0.04
0.415094538	0.0753698805292708	0.04
0.415772448	0.066721384907958	0.03
0.416416237	0.0687069708688581	0.03
0.423143546	0.0863305991416997	0.03
0.428769674	0.0860249388747419	0.02
0.438815006	0.0908013515864837	0.01
0.440249622	0.0976293908318492	0.01
0.440316292	0.0976293908318492	0.01
0.441750067	0.0969614885608681	0.01
0.444236336	0.0892527170500497	0.01
0.444499874	0.0849083331342183	0.01
0.444770984	0.0832867374031949	0.01
0.445049535	0.0832867374031949	0.01
0.445117302	0.0832867374031949	0.01
0.445185067	0.0828909704658223	0.01
0.445185068	0.0828909704658223	0.01
0.445252832	0.0828909704658223	0.01
0.445252833	0.0828909704658223	0.01
0.445252835	0.0828909704658223	0.01
0.445305777	0.0828909704658223	0.01
0.44531318	0.0828909704658223	0.01
0.445313187	0.0828909704658223	0.01
0.445313188	0.0828909704658223	0.01
0.44531319	0.0828909704658223	0.01
0.445373562	0.0828909704658223	0.01
0.445419149	0.0828909704658223	0.01
0.445494353	0.0828909704658223	0.01
0.445540001	0.0828909704658223	0.01
0.445554774	0.0828909704658223	0.01
0.445578303	0.0828909704658223	0.01
0.445615211	0.0828909704658223	0.01
0.445653547	0.0828909704658223	0.01
0.445736134	0.0876177361711086	0.01
0.445849774	0.0914359580711761	0.01
0.445970843	0.0914359580711761	0.01
0.445978177	0.0914359580711761	0.01
0.446038729	0.0914359580711761	0.01
0.446319857	0.0901754932916683	0.01
0.446341735	0.0901754932916683	0.01
0.446394864	0.0901754932916683	0.01
0.446455777	0.0901754932916683	0.01
0.44656991	0.0901754932916683	0.01
0.446772341	0.0901754932916683	0.01
0.446888185	0.0897630256123833	0.01
0.447158639	0.0897630256123833	0.01
0.447533088	0.0897630256123833	0.01
0.447542535	0.0897630256123833	0.01
0.447649603	0.0893543140522256	0.01
0.447876705	0.0893543140522256	0.01
0.447928306	0.0893543140522256	0.01
0.448701687	0.0877560212096161	0.01
0.448791313	0.0877560212096161	0.01
0.449552291	0.0893543140522256	0.01
0.451750007	0.0901754932916683	0.01
0.453102774	0.0852010745359047	0.01
0.453117722	0.0852010745359047	0.01
0.453607731	0.0848111991897434	0.01
0.453670383	0.0848111991897434	0.01
0.45367678	0.0848111991897434	0.01
0.453739439	0.0848111991897434	0.01
0.453802119	0.0848111991897434	0.01
0.453864805	0.0848111991897434	0.01
0.453864814	0.0848111991897434	0.01
0.453952078	0.0848111991897434	0.01
0.453977538	0.0848111991897434	0.01
0.453990257	0.0848111991897434	0.01
0.454131662	0.0848111991897434	0.01
0.454159539	0.0848111991897434	0.01
0.454172215	0.0848111991897434	0.01
0.454228692	0.0848111991897434	0.01
0.454266222	0.0852010745359047	0.01
0.454278877	0.0852010745359047	0.01
0.454291524	0.0852010745359047	0.01
0.454297847	0.0852010745359047	0.01
0.454379121	0.0852010745359047	0.01
0.454423548	0.0852010745359047	0.01
0.454618511	0.0863925083113526	0.01
0.455180191	0.0880339049456579	0.01
0.455678249	0.0894357583397272	0.01
0.455755613	0.0916922913599506	0.01
0.455804735	0.0916922913599506	0.01
0.456133439	0.0893543140522256	0.01
0.456880284	0.0865943277669281	0.01
0.45760535	0.0836417164344998	0.02
0.458664131	0.0829347587307009	0.02
0.462114195	0.0803965195317676	0.02
0.46331093	0.0803965195317676	0.02
0.464728436	0.0797050381123434	0.02
0.46499053	0.0803965195317676	0.02
0.472596627	0.050732030052125	0.02
0.473676694	0.074573829193086	0.03
0.474072423	0.074573829193086	0.03
0.477096915	0.051694219599123	0.03
0.478409458	0.0566157118937377	0.03
0.478419311	0.0566157118937377	0.03
0.479732593	0.0484762950430041	0.03
0.483671852	0.0532079415553275	0.03
0.483988273	0.070329189669696	0.04
0.484225862	0.070329189669696	0.04
0.485802156	0.0677580594636558	0.04
0.485999254	0.0642108001490293	0.04
0.48628356	0.0646337622233956	0.04
