thrs	post_p	finalwindow
0	0.093789675043529	0.23
0.03256001	0.0826364415189551	0.22
0.070216248	0.0716774020798475	0.2
0.103967892	0.129676305431092	0.2
0.113424721	0.129676305431092	0.19
0.115659216	0.125732941182481	0.19
0.123778241	0.129676305431092	0.18
0.127200542	0.121128646172575	0.18
0.128068503	0.0829888998173388	0.17
0.14705261	0.121128646172575	0.16
0.151339737	0.100294206746465	0.15
0.155752372	0.125732941182481	0.15
0.172569069	0.091700129863135	0.13
0.178140913	0.122022328917684	0.13
0.178189211	0.122022328917684	0.13
0.178358463	0.122022328917684	0.13
0.181430774	0.103195635210122	0.12
0.181486006	0.103195635210122	0.12
0.181824923	0.103195635210122	0.12
0.194681585	0.130701100609168	0.11
0.222049977	0.122986430163484	0.09
0.222622275	0.0920155173440943	0.08
0.222656148	0.0920155173440943	0.08
0.222686318	0.0920155173440943	0.08
0.226694446	0.127000154817401	0.08
0.226728961	0.127000154817401	0.08
0.226867021	0.127000154817401	0.08
0.226923294	0.127000154817401	0.08
0.226957829	0.127000154817401	0.08
0.227081991	0.129106889291485	0.08
0.227177477	0.129106889291485	0.08
0.227432153	0.127000154817401	0.08
0.230426372	0.124961070790229	0.08
0.237068117	0.115797766469437	0.07
0.24235868	0.111989260534958	0.07
0.242615688	0.112917706236941	0.07
0.242875367	0.112917706236941	0.07
0.242941212	0.112917706236941	0.07
0.249436037	0.10842329568401	0.06
0.254481698	0.10842329568401	0.06
0.256228734	0.117125492392213	0.05
0.256259656	0.117125492392213	0.05
0.259750174	0.109439690250204	0.05
0.272151172	0.10842329568401	0.05
0.287097646	0.117125492392213	0.05
0.296839561	0.117125492392213	0.05
0.296839653	0.117125492392213	0.05
0.296879772	0.117125492392213	0.05
0.29691506	0.117125492392213	0.05
0.296960227	0.117125492392213	0.05
0.29723727	0.117125492392213	0.05
0.297242165	0.117125492392213	0.05
0.297631463	0.117125492392213	0.05
0.298033592	0.117125492392213	0.05
0.298062423	0.117125492392213	0.05
0.298432807	0.117125492392213	0.05
0.29855614	0.117125492392213	0.05
0.298682719	0.117125492392213	0.05
0.299120783	0.117125492392213	0.05
0.29926506	0.117125492392213	0.05
0.299931082	0.0992094580158108	0.06
0.300638986	0.0992094580158108	0.06
0.302397905	0.115962083670376	0.05
0.30240618	0.115962083670376	0.05
0.302443572	0.115962083670376	0.05
0.302452098	0.115962083670376	0.05
0.302493847	0.115962083670376	0.05
0.302535608	0.115962083670376	0.05
0.302757814	0.115962083670376	0.05
0.303062807	0.115962083670376	0.05
0.303998368	0.115962083670376	0.05
0.304168238	0.115962083670376	0.05
0.305094409	0.0992094580158108	0.06
0.306047128	0.0992094580158108	0.06
0.306464617	0.114821559933374	0.05
0.307314933	0.112606518546086	0.05
0.308759935	0.109439690250204	0.05
0.319078068	0.113703252514581	0.04
0.320290117	0.113703252514581	0.04
0.322591403	0.112606518546086	0.04
0.322777267	0.112606518546086	0.04
0.323097253	0.111530739726358	0.04
0.323165924	0.111530739726358	0.04
0.323537089	0.110475321157889	0.04
0.323808824	0.110475321157889	0.04
0.333944256	0.104539745606595	0.04
0.338071632	0.10842329568401	0.05
0.340262381	0.105704722563609	0.05
0.343625259	0.105704722563609	0.05
0.343706753	0.105704722563609	0.05
0.350684009	0.103119144144314	0.06
0.356200611	0.0990799220844405	0.06
0.356206548	0.0990799220844405	0.06
0.356351443	0.0990799220844405	0.06
0.356490553	0.0990799220844405	0.06
0.357086112	0.113278912987364	0.06
0.357959666	0.109439690250204	0.06
0.360733393	0.0968047904491182	0.07
0.362945858	0.0968047904491182	0.07
0.363236679	0.0968047904491182	0.07
0.363936107	0.0968047904491182	0.07
0.366130409	0.0968047904491182	0.07
0.367663989	0.106446110836369	0.07
0.37384574	0.106269936596764	0.08
0.381649088	0.0890885399416459	0.07
0.386863037	0.0817110252609243	0.06
0.386909127	0.0916077798802618	0.06
0.387745392	0.0891390832422773	0.06
0.389222512	0.0872579041981986	0.06
0.389299853	0.0872579041981986	0.06
0.395214438	0.0865110200700658	0.06
0.403209246	0.0955347391033437	0.05
0.415094538	0.098448893418383	0.04
0.415772448	0.0467585552595062	0.03
0.423143546	0.107097111109499	0.03
0.428769674	0.105484315728563	0.02
0.438815006	0.110737298711272	0.01
0.440249622	0.118713509532745	0.01
0.444770984	0.0985395448834153	0.01
0.445049535	0.0985395448834153	0.01
0.445117302	0.102959244273971	0.01
0.445185067	0.101931861864983	0.01
0.445185068	0.101931861864983	0.01
0.44525283	0.101931861864983	0.01
0.445252832	0.101931861864983	0.01
0.445252833	0.101931861864983	0.01
0.445252835	0.101931861864983	0.01
0.445305777	0.101931861864983	0.01
0.44531318	0.101931861864983	0.01
0.44531319	0.101931861864983	0.01
0.445373562	0.101931861864983	0.01
0.445419149	0.101931861864983	0.01
0.445433949	0.101931861864983	0.01
0.445479567	0.100924780424456	0.01
0.445494353	0.100924780424456	0.01
0.445540001	0.100924780424456	0.01
0.445554774	0.100428665454974	0.01
0.445578303	0.100428665454974	0.01
0.445615211	0.100428665454974	0.01
0.445653547	0.100428665454974	0.01
0.445675664	0.0999374041216591	0.01
0.445691925	0.104200446122983	0.01
0.445736134	0.104200446122983	0.01
0.445849774	0.103695606568077	0.01
