thrs	post_p	finalwindow
0	0.126103447470593	0.23
0.070216248	0.126103447470593	0.16
0.082355146	0.117924568586004	0.17
0.089689176	0.117924568586004	0.16
0.098963073	0.114942568133814	0.17
0.113424721	0.112107661867946	0.18
0.127200542	0.0936329916682518	0.17
0.127695348	0.0902255956995377	0.17
0.128068503	0.102782503961744	0.17
0.129730945	0.119014322319964	0.17
0.130460633	0.118014618582197	0.17
0.14705261	0.106351587767463	0.16
0.148447444	0.102782503961744	0.15
0.148782099	0.100988277244156	0.15
0.151339737	0.118014618582197	0.15
0.155752372	0.109482429340174	0.15
0.161204767	0.118014618582197	0.14
0.178062567	0.102782503961744	0.12
0.178113806	0.102782503961744	0.12
0.178140913	0.102782503961744	0.12
0.178189211	0.102782503961744	0.12
0.178358463	0.102782503961744	0.12
0.181486006	0.117031569690469	0.12
0.181486035	0.117031569690469	0.12
0.181824923	0.117031569690469	0.12
0.186084933	0.107117390051801	0.12
0.191788381	0.118014618582197	0.11
0.194681585	0.111118008496921	0.11
0.222622275	0.109081030273709	0.08
0.222656148	0.109081030273709	0.08
0.222686318	0.109081030273709	0.08
0.222716495	0.109081030273709	0.08
0.222812147	0.109081030273709	0.08
0.222924291	0.109081030273709	0.08
0.223196808	0.108188555859611	0.08
0.226694446	0.103936634743567	0.08
0.226728961	0.103936634743567	0.08
0.226867021	0.103936634743567	0.08
0.226929675	0.103936634743567	0.08
0.226982815	0.103936634743567	0.08
0.227081991	0.104760070368116	0.08
0.227177477	0.104760070368116	0.08
0.227432153	0.104760070368116	0.08
0.237068117	0.0904788737409514	0.07
0.242615688	0.0755604333989125	0.06
0.243116147	0.0748005587166973	0.06
0.249436037	0.0712194606099152	0.06
0.256650521	0.0748005587166973	0.05
0.263775407	0.0740558152504635	0.05
0.272151172	0.0712194606099152	0.05
0.287097646	0.0533428360572792	0.07
0.295749179	0.0588273957805586	0.07
0.296044019	0.0588273957805586	0.07
0.296839561	0.0541753932674422	0.06
0.296874128	0.0541753932674422	0.06
0.296879772	0.0541753932674422	0.06
0.296960227	0.0541753932674422	0.06
0.297156652	0.0541753932674422	0.06
0.297207868	0.0541753932674422	0.06
0.29723727	0.0541753932674422	0.06
0.297242165	0.0541753932674422	0.06
0.297345093	0.0541753932674422	0.06
0.29736316	0.0541753932674422	0.06
0.297631463	0.0541753932674422	0.06
0.298033592	0.0541753932674422	0.06
0.298062423	0.0541753932674422	0.06
0.298682719	0.0541753932674422	0.06
0.299120783	0.0541753932674422	0.06
0.29926506	0.0541753932674422	0.06
0.299931082	0.0541753932674422	0.06
0.301373268	0.0541753932674422	0.06
0.302397905	0.0541753932674422	0.06
0.302406093	0.0541753932674422	0.06
0.302443572	0.0541753932674422	0.06
0.302452098	0.0541753932674422	0.06
0.302453753	0.0541753932674422	0.06
0.302493847	0.0541753932674422	0.06
0.302531356	0.0541753932674422	0.06
0.302535608	0.0541753932674422	0.06
0.303037639	0.054687520021077	0.06
0.304168238	0.0541753932674422	0.06
0.306047128	0.0541753932674422	0.06
0.306464617	0.0531793859058447	0.06
0.308759935	0.0568366560317607	0.05
0.320217262	0.0579758369536474	0.04
0.320290117	0.0579758369536474	0.04
0.322066605	0.0579758369536474	0.04
0.322435043	0.0579758369536474	0.04
0.322591403	0.0579758369536474	0.04
0.322777267	0.0579758369536474	0.04
0.323165924	0.0579758369536474	0.04
0.323537089	0.0579758369536474	0.04
0.323808824	0.0579758369536474	0.04
0.330254195	0.0531793859058447	0.04
0.338071632	0.0576867819404755	0.05
0.340262381	0.0557413804733309	0.05
0.343625259	0.0557413804733309	0.05
0.343706753	0.0557413804733309	0.05
0.345554528	0.0557413804733309	0.05
0.351815198	0.0539229100240394	0.06
0.356200611	0.0552753605125149	0.06
0.356206548	0.0552753605125149	0.06
0.356437896	0.0552753605125149	0.06
0.356490553	0.0552753605125149	0.06
0.357086112	0.0614392359102923	0.06
0.363936107	0.0526350610905753	0.07
0.366130409	0.0539229100240394	0.07
0.367161303	0.0603182003419467	0.07
0.367663989	0.0693481525951413	0.08
0.37384574	0.0748005587166973	0.08
0.381649088	0.0629005221004974	0.07
0.382008897	0.062015526403827	0.07
0.386863037	0.0607874531403027	0.06
0.386909127	0.0694895089664964	0.06
0.389299853	0.0640998480270819	0.06
0.389825341	0.0680822338393908	0.06
0.398731854	0.0679655886468539	0.05
0.403209246	0.0695138626481479	0.05
0.411578949	0.082017662949789	0.04
0.418471182	0.0778773154567659	0.03
0.428769674	0.0800320413192711	0.02
0.438307149	0.0828991293962281	0.01
0.438815006	0.0811547445475213	0.01
0.440249622	0.0858516787457477	0.01
0.440316292	0.0858516787457477	0.01
0.441698853	0.0858516787457477	0.01
0.441750067	0.0841043191511509	0.01
0.444770984	0.0770853894477601	0.01
0.445117302	0.084513874136832	0.01
0.445156208	0.084513874136832	0.01
0.445185067	0.0841043191511509	0.01
0.445185068	0.0841043191511509	0.01
0.445252832	0.0841043191511509	0.01
0.445252833	0.0841043191511509	0.01
0.445252835	0.0841043191511509	0.01
0.44531318	0.0841043191511509	0.01
0.445313188	0.0841043191511509	0.01
0.44531319	0.0841043191511509	0.01
0.445373562	0.0841043191511509	0.01
0.445419149	0.0841043191511509	0.01
0.445433949	0.0841043191511509	0.01
0.445479567	0.0832970031153729	0.01
0.445494353	0.0832970031153729	0.01
0.445554774	0.0825050385489239	0.01
0.445615211	0.0825050385489239	0.01
0.445653547	0.0825050385489239	0.01
0.445675664	0.0821146768789879	0.01
0.445691925	0.0856898332556254	0.01
0.445736134	0.0856898332556254	0.01
0.445849774	0.0852878766949951	0.01
0.445917642	0.0852878766949951	0.01
0.445970843	0.0852878766949951	0.01
0.445978177	0.0852878766949951	0.01
0.446319857	0.0844951714876059	0.01
0.446341735	0.0844951714876059	0.01
0.446395102	0.0844951714876059	0.01
0.446455777	0.0844951714876059	0.01
0.44656991	0.0844951714876059	0.01
0.446633323	0.0844951714876059	0.01
0.446888185	0.0841043191511509	0.01
0.446967543	0.0841043191511509	0.01
0.447158639	0.0841043191511509	0.01
0.447533088	0.0841043191511509	0.01
0.447542535	0.0841043191511509	0.01
0.447876705	0.0829531609417672	0.01
0.448701687	0.0863979870697366	0.01
0.448791313	0.0863979870697366	0.01
0.449051315	0.0871905990779577	0.01
0.449552291	0.0867924835257383	0.01
0.451750007	0.087592383758076	0.01
0.452986292	0.0837170661245006	0.01
0.453102774	0.0837170661245006	0.01
0.453607731	0.0837170661245006	0.01
0.45367678	0.0837170661245006	0.01
0.453739439	0.0837170661245006	0.01
0.453782962	0.0837170661245006	0.01
0.453789353	0.0837170661245006	0.01
