thrs	post_p	finalwindow
0	0.170271404927417	0.21
0.03256001	0.144084107788908	0.2
0.082355146	0.136767752008528	0.17
0.089689176	0.131750206695338	0.17
0.093809574	0.127087786510713	0.17
0.098963073	0.131750206695338	0.16
0.103967892	0.127087786510713	0.16
0.113424721	0.125606122745395	0.17
0.115659216	0.125606122745395	0.17
0.123778241	0.143679576102814	0.18
0.127695348	0.110567132407231	0.17
0.128068503	0.125606122745395	0.17
0.129609166	0.138749288296003	0.17
0.130460633	0.137641402725376	0.17
0.14705261	0.104829367196551	0.15
0.148447444	0.1333813094326	0.15
0.148782099	0.13228945690008	0.15
0.151339737	0.13547787476165	0.15
0.155752372	0.140716500367309	0.15
0.178062567	0.12773354037635	0.12
0.178113806	0.12773354037635	0.12
0.178140913	0.12773354037635	0.12
0.178189211	0.12773354037635	0.12
0.178358463	0.12773354037635	0.12
0.181430774	0.136551069496236	0.12
0.181486006	0.136551069496236	0.12
0.181824923	0.136551069496236	0.12
0.186084933	0.142678115574864	0.12
0.191788381	0.136551069496236	0.11
0.194681585	0.143679576102814	0.11
0.206482242	0.14999654863273	0.1
0.22265244	0.135619991711297	0.08
0.222656148	0.135619991711297	0.08
0.222686318	0.135619991711297	0.08
0.222716495	0.134491335192574	0.08
0.222812147	0.142182602336783	0.08
0.222924291	0.149738377967265	0.08
0.223196808	0.148524105402167	0.08
0.226694446	0.143857765605453	0.08
0.226867021	0.143857765605453	0.08
0.226923294	0.143857765605453	0.08
0.226929675	0.143857765605453	0.08
0.226982815	0.143857765605453	0.08
0.227081991	0.144996644053338	0.08
0.227177477	0.144996644053338	0.08
0.230426372	0.130158515092161	0.08
0.237068117	0.124568768757786	0.07
0.242615688	0.123548408986119	0.07
0.242941212	0.123548408986119	0.07
0.254481698	0.11635687383134	0.06
0.256228734	0.105954034470284	0.07
0.256650521	0.105954034470284	0.07
0.259750174	0.117510623326386	0.06
0.263775407	0.110912058386747	0.06
0.272151172	0.10988367678663	0.06
0.296044019	0.0988816549000225	0.07
0.296839561	0.100559733052466	0.07
0.296839653	0.100559733052466	0.07
0.296874128	0.101420313370692	0.07
0.296879772	0.101420313370692	0.07
0.296919994	0.101420313370692	0.07
0.296960227	0.0852827156332921	0.07
0.297156652	0.0868097615827438	0.07
0.297207868	0.0860394635607601	0.07
0.29723727	0.0860394635607601	0.07
0.297242165	0.0860394635607601	0.07
0.297345093	0.0860394635607601	0.07
0.29736316	0.0860394635607601	0.07
0.298033592	0.0962928019175528	0.06
0.298062423	0.0962928019175528	0.06
0.298432807	0.0962928019175528	0.06
0.298682719	0.0962928019175528	0.06
0.299120783	0.0962928019175528	0.06
0.29926506	0.0962928019175528	0.06
0.300128238	0.0962928019175528	0.06
0.300638986	0.0962928019175528	0.06
0.301159527	0.0953459358892993	0.06
0.301373268	0.0953459358892993	0.06
0.302397905	0.0953459358892993	0.06
0.302452098	0.0953459358892993	0.06
0.302453753	0.0953459358892993	0.06
0.302493847	0.0953459358892993	0.06
0.302531356	0.0953459358892993	0.06
0.302694303	0.0852827156332921	0.07
0.302757814	0.0852827156332921	0.07
0.302844832	0.0852827156332921	0.07
0.303062807	0.0962928019175528	0.06
0.303998368	0.0917376390209421	0.06
0.304168238	0.0917376390209421	0.06
0.306464617	0.0917376390209421	0.06
0.308759935	0.0883924901944091	0.06
0.319078068	0.0935069906903688	0.05
0.320290117	0.0935069906903688	0.05
0.322066605	0.0935069906903688	0.05
0.322777267	0.0944175099749294	0.05
0.323097253	0.0944175099749294	0.05
0.323808824	0.0944175099749294	0.05
0.327195424	0.0962928019175528	0.04
0.328591896	0.0944175099749294	0.04
0.330254195	0.0944175099749294	0.04
0.333944256	0.0917376390209421	0.04
0.338071632	0.0900340036721164	0.05
0.340262381	0.0875939769226449	0.05
0.343625259	0.0875939769226449	0.05
0.343706753	0.0875939769226449	0.05
0.350684009	0.0868097615827438	0.06
0.351815198	0.0868097615827438	0.06
0.356200611	0.0892056960184879	0.06
0.356490553	0.0868097615827438	0.06
0.357959666	0.0830902889937084	0.07
0.360733393	0.0810077617940126	0.07
0.362945858	0.0810077617940126	0.07
0.363236679	0.0810077617940126	0.07
0.363936107	0.0810077617940126	0.07
0.367161303	0.0962928019175528	0.07
0.367663989	0.0930582849204817	0.08
0.37384574	0.0940739948037158	0.08
0.386863037	0.0760410063110928	0.06
0.386909127	0.0760410063110928	0.06
0.389222512	0.0718895680042233	0.06
0.389299853	0.0718895680042233	0.06
0.403209246	0.0755562088203388	0.05
0.412388288	0.0872357661285698	0.04
0.416416237	0.0938690828922074	0.03
0.419019267	0.0941674326197649	0.03
0.428769674	0.0972586629481252	0.02
0.438307149	0.101420313370692	0.01
0.440316292	0.0997136343926877	0.01
0.441698853	0.0997136343926877	0.01
0.441750067	0.0997136343926877	0.01
0.444236336	0.0933269901283873	0.01
0.444499874	0.0897008415673479	0.01
0.445049535	0.0887159868337589	0.01
0.445117302	0.0887159868337589	0.01
0.445185067	0.0887159868337589	0.01
0.445185068	0.0887159868337589	0.01
0.445252832	0.0887159868337589	0.01
0.445252833	0.0887159868337589	0.01
0.445252835	0.0887159868337589	0.01
0.44531318	0.0887159868337589	0.01
0.445313187	0.0887159868337589	0.01
0.445313188	0.0887159868337589	0.01
0.44531319	0.0887159868337589	0.01
0.445373562	0.0887159868337589	0.01
0.445419149	0.0887159868337589	0.01
0.445433949	0.0887159868337589	0.01
0.445494353	0.0887159868337589	0.01
0.445554774	0.088231624970558	0.01
0.445615211	0.088231624970558	0.01
0.445653547	0.088231624970558	0.01
0.445675664	0.0877525233203036	0.01
0.445691925	0.0930582849204817	0.01
0.445736134	0.0930582849204817	0.01
0.445849774	0.0915751892210027	0.01
0.445857123	0.0915751892210027	0.01
0.445917642	0.0915751892210027	0.01
0.445970843	0.0915751892210027	0.01
0.446038729	0.0915751892210027	0.01
0.446319857	0.0910912735895744	0.01
0.446341735	0.0910912735895744	0.01
0.446455777	0.0910912735895744	0.01
0.44656991	0.0910912735895744	0.01
0.446772341	0.0910912735895744	0.01
0.446967543	0.0906124454362119	0.01
0.447533088	0.0906124454362119	0.01
0.447542535	0.0906124454362119	0.01
0.447876705	0.0901386249522979	0.01
0.449051315	0.0910912735895744	0.01
0.449715173	0.0896697339898373	0.01
0.452986292	0.0854329984030894	0.01
0.453102774	0.0854329984030894	0.01
0.453312195	0.0849837306819661	0.01
0.453607731	0.0849837306819661	0.01
0.453670383	0.0849837306819661	0.01
0.45367678	0.0849837306819661	0.01
0.453739439	0.0849837306819661	0.01
0.453782962	0.0849837306819661	0.01
0.453789353	0.0849837306819661	0.01
0.453802119	0.0849837306819661	0.01
0.453864805	0.0849837306819661	0.01
0.453864814	0.0849837306819661	0.01
0.453952078	0.0849837306819661	0.01
0.453990257	0.0849837306819661	0.01
0.454053004	0.0849837306819661	0.01
0.454115767	0.0849837306819661	0.01
0.454131662	0.0849837306819661	0.01
0.454159539	0.0849837306819661	0.01
0.454266222	0.0854329984030894	0.01
0.454278877	0.0854329984030894	0.01
0.454291524	0.0854329984030894	0.01
0.454297847	0.0854329984030894	0.01
0.454379121	0.0854329984030894	0.01
0.454423548	0.0854329984030894	0.01
0.454618511	0.0858870414898606	0.01
0.454637485	0.0858870414898606	0.01
0.455550168	0.0670115946651344	0.01
0.455665947	0.0720534738393504	0.01
0.455678249	0.0739070353726721	0.01
0.455804735	0.0786265587055466	0.01
0.456159276	0.0643435166648339	0.01
0.456880284	0.0844011884148909	0.02
0.45760535	0.0839899525819012	0.02
0.457901934	0.0839899525819012	0.02
0.459124851	0.0827799431198404	0.02
0.46331093	0.0776350417567952	0.02
0.464728436	0.0761713381498797	0.02
0.46499053	0.0754599901728935	0.02
0.472596627	0.048799753125439	0.02
0.473676694	0.0425377845000438	0.02
0.474072423	0.0720936534521306	0.03
0.47699163	0.0440149495919494	0.03
0.478409458	0.0458897315281971	0.03
0.478419311	0.0458897315281971	0.03
0.478888149	0.0458897315281971	0.03
0.479732593	0.0479313285249447	0.03
0.479936634	0.0479313285249447	0.03
0.483511101	0.0401593673747039	0.03
0.483671852	0.0417142824527206	0.03
0.484225862	0.0659182443071154	0.04
