thrs	post_p	finalwindow
0	0.0812627502265981	0.23
0.03256001	0.0800761543266228	0.2
0.070216248	0.0726502945134942	0.18
0.082355146	0.0726502945134942	0.17
0.098963073	0.0673007517441546	0.17
0.106977596	0.0673007517441546	0.18
0.113424721	0.122148232587648	0.19
0.115659216	0.119029130132125	0.19
0.127200542	0.0505506183217353	0.17
0.129730945	0.122492144994827	0.17
0.14705261	0.051500068975031	0.15
0.148447444	0.0921917860991725	0.15
0.148782099	0.0914233153894265	0.15
0.151339737	0.11689698035026	0.15
0.155752372	0.119029130132125	0.15
0.161204767	0.11689698035026	0.14
0.172569069	0.120568511970815	0.13
0.178062567	0.0859317598834736	0.12
0.178113806	0.0859317598834736	0.12
0.178140913	0.0859317598834736	0.12
0.181430774	0.117793739028118	0.12
0.181486006	0.117793739028118	0.12
0.181486035	0.117793739028118	0.12
0.181824923	0.117793739028118	0.12
0.186084933	0.121353231477694	0.12
0.191788381	0.120568511970815	0.11
0.194681585	0.125435203178882	0.11
0.222049977	0.123706731044715	0.08
0.22265244	0.126113940488046	0.08
0.222656148	0.126113940488046	0.08
0.222686318	0.126113940488046	0.08
0.222697977	0.124209640949748	0.08
0.222716495	0.124209640949748	0.08
0.222924291	0.131402189097874	0.08
0.226694446	0.125752449328777	0.08
0.226728961	0.125752449328777	0.08
0.226867021	0.125752449328777	0.08
0.226923294	0.125752449328777	0.08
0.226982815	0.125752449328777	0.08
0.227177477	0.127580929910525	0.08
0.227432153	0.127580929910525	0.08
0.230426372	0.117059010390311	0.07
0.241897099	0.114286798871226	0.07
0.24235868	0.114286798871226	0.07
0.242941212	0.11839926117014	0.06
0.254481698	0.117343646421343	0.05
0.256259656	0.116306688466408	0.05
0.256650521	0.115287897031334	0.05
0.259750174	0.113302937037299	0.05
0.295749179	0.130103253452585	0.05
0.296044019	0.130103253452585	0.05
0.296834617	0.130103253452585	0.05
0.296839561	0.130103253452585	0.05
0.296839653	0.130103253452585	0.05
0.296874128	0.130103253452585	0.05
0.296879772	0.130103253452585	0.05
0.296919994	0.130103253452585	0.05
0.297161557	0.130103253452585	0.05
0.29723727	0.130103253452585	0.05
0.297242165	0.130103253452585	0.05
0.297631463	0.130103253452585	0.05
0.298062423	0.130103253452585	0.05
0.298432807	0.130103253452585	0.05
0.298682719	0.130103253452585	0.05
0.299120783	0.130103253452585	0.05
0.29926506	0.130103253452585	0.05
0.299931082	0.130103253452585	0.05
0.300128238	0.130103253452585	0.05
0.300638986	0.130103253452585	0.05
0.301159527	0.130103253452585	0.05
0.301373268	0.130103253452585	0.05
0.302397905	0.127580929910525	0.05
0.302443572	0.127580929910525	0.05
0.302452098	0.127580929910525	0.05
0.302453753	0.127580929910525	0.05
0.302493847	0.127580929910525	0.05
0.302531356	0.127580929910525	0.05
0.302694303	0.127580929910525	0.05
0.302757814	0.127580929910525	0.05
0.303037639	0.127580929910525	0.05
0.304168238	0.127580929910525	0.05
0.305094409	0.12882974688808	0.05
0.306464617	0.122818734097592	0.05
0.308759935	0.121683220887621	0.05
0.322066605	0.123975639506135	0.04
0.322435043	0.123975639506135	0.04
0.322591403	0.123975639506135	0.04
0.323165924	0.121683220887621	0.04
0.323537089	0.120568511970815	0.04
0.327195424	0.120568511970815	0.04
0.330254195	0.120568511970815	0.04
0.333944256	0.120568511970815	0.04
0.340262381	0.113302937037299	0.05
0.343706753	0.113302937037299	0.05
0.345554528	0.112335870181423	0.05
0.351815198	0.111385171895983	0.06
0.356206548	0.111385171895983	0.06
0.356437896	0.111385171895983	0.06
0.356490553	0.111385171895983	0.06
0.357086112	0.103501755230342	0.07
0.362945858	0.103501755230342	0.07
0.363236679	0.103501755230342	0.07
0.382008897	0.0519882956566592	0.07
0.386863037	0.0329396941472935	0.06
0.389222512	0.0493563365171831	0.06
0.395214438	0.0576847334102929	0.06
0.398731854	0.0519882956566592	0.05
0.412388288	0.0621326040558515	0.04
0.415094538	0.0635322475627683	0.04
0.419019267	0.0581948533990827	0.03
0.423143546	0.0629247526995394	0.03
0.438307149	0.0651035722002424	0.01
0.438815006	0.0641515866573278	0.01
0.440249622	0.0705726585107839	0.01
0.440316292	0.0705726585107839	0.01
0.441698853	0.0705726585107839	0.01
0.441750067	0.0700716851260121	0.01
0.444770984	0.0641515866573278	0.01
0.445049535	0.0641515866573278	0.01
0.445117302	0.06957777411657	0.01
0.445156208	0.06957777411657	0.01
0.445185067	0.06957777411657	0.01
0.445185068	0.06957777411657	0.01
0.445245414	0.06957777411657	0.01
0.44525283	0.06957777411657	0.01
0.445252832	0.06957777411657	0.01
0.445252833	0.06957777411657	0.01
0.445252835	0.06957777411657	0.01
0.445305777	0.06957777411657	0.01
0.44531318	0.06957777411657	0.01
0.445313187	0.06957777411657	0.01
0.445313188	0.06957777411657	0.01
0.44531319	0.06957777411657	0.01
0.445373562	0.06957777411657	0.01
0.445433949	0.06957777411657	0.01
0.445494353	0.0692118861779605	0.01
0.445540001	0.0692118861779605	0.01
0.445554774	0.0688498262912339	0.01
0.445578303	0.0688498262912339	0.01
0.445615211	0.0688498262912339	0.01
0.445675664	0.0677860234677449	0.01
0.445736134	0.0933924082552634	0.01
0.445857123	0.0933924082552634	0.01
0.445970843	0.0933924082552634	0.01
0.445978177	0.0933924082552634	0.01
0.446038729	0.0933924082552634	0.01
0.446319857	0.0924661046918086	0.01
0.446341735	0.0924661046918086	0.01
0.446351359	0.0924661046918086	0.01
0.446394864	0.0924661046918086	0.01
0.446455777	0.0924661046918086	0.01
0.446633323	0.0920098094960789	0.01
0.446888185	0.0915579955730218	0.01
0.446967543	0.0915579955730218	0.01
0.447158639	0.0915579955730218	0.01
0.447533088	0.0915579955730218	0.01
0.447542535	0.0915579955730218	0.01
0.447649603	0.0906675500497389	0.01
0.447876705	0.0906675500497389	0.01
0.448701687	0.0902287908654941	0.01
