thrs	post_p	finalwindow
0	0.0962059240884732	0.23
0.03256001	0.0938812843986522	0.2
0.070216248	0.0962059240884732	0.16
0.093809574	0.0865607484094294	0.15
0.098963073	0.0865607484094294	0.15
0.106977596	0.0865607484094294	0.14
0.115659216	0.0828683016093034	0.15
0.123778241	0.0811377435501012	0.15
0.127200542	0.0811377435501012	0.15
0.127695348	0.0811377435501012	0.15
0.148427326	0.0780586343112217	0.15
0.148447444	0.0859860433333103	0.15
0.148782099	0.0821672948126181	0.15
0.151339737	0.0786733138229948	0.15
0.172569069	0.0940561069603617	0.13
0.178062567	0.0792977508659574	0.12
0.178113806	0.0792977508659574	0.12
0.178140913	0.0792977508659574	0.12
0.178189211	0.0792977508659574	0.12
0.181486006	0.079234861456343	0.12
0.181486035	0.079234861456343	0.12
0.186084933	0.0956140377808001	0.12
0.206482242	0.0986486098186374	0.1
0.222049977	0.0780586343112217	0.08
0.222622275	0.0942608913221021	0.08
0.22265244	0.0942608913221021	0.08
0.222656148	0.0942608913221021	0.08
0.222686318	0.0942608913221021	0.08
0.222697977	0.0935985796494054	0.08
0.222716495	0.0935985796494054	0.08
0.222812147	0.0935985796494054	0.08
0.222924291	0.100613686441505	0.08
0.223196808	0.0985523689575696	0.08
0.226728961	0.0959318378080657	0.08
0.226867021	0.0959318378080657	0.08
0.226929675	0.0959318378080657	0.08
0.226957829	0.0959318378080657	0.08
0.227081991	0.0959318378080657	0.08
0.227177477	0.0331929960062392	0.07
0.227432153	0.0325442534864364	0.07
0.230426372	0.0556618319037162	0.07
0.237068117	0.0775737633867579	0.07
0.241897099	0.050665582104728	0.06
0.24235868	0.050665582104728	0.06
0.242615688	0.0722708995543911	0.06
0.242941212	0.0799321796381213	0.06
0.256228734	0.0762709062567305	0.05
0.256650521	0.0780586343112217	0.05
0.259750174	0.0546569451184145	0.04
0.272151172	0.0745632312316355	0.05
0.287097646	0.0707895420027409	0.06
0.295749179	0.0734666388307992	0.06
0.296044019	0.0734666388307992	0.06
0.296839561	0.0683006904023376	0.06
0.296879772	0.0683006904023376	0.06
0.29691506	0.0683006904023376	0.06
0.296960227	0.0683006904023376	0.06
0.297156652	0.0701504777132832	0.06
0.297161557	0.0701504777132832	0.06
0.297207868	0.0701504777132832	0.06
0.29723727	0.0701504777132832	0.06
0.297631463	0.0701504777132832	0.06
0.298033592	0.0689063507744456	0.06
0.298062423	0.0689063507744456	0.06
0.298432807	0.0689063507744456	0.06
0.29855614	0.0689063507744456	0.06
0.298682719	0.0689063507744456	0.06
0.29926506	0.0689063507744456	0.06
0.299931082	0.0689063507744456	0.06
0.301373268	0.0689063507744456	0.06
0.302397905	0.0701504777132832	0.06
0.302406093	0.0701504777132832	0.06
0.302452098	0.0701504777132832	0.06
0.302535608	0.0701504777132832	0.06
0.302694303	0.0707895420027409	0.06
0.302844832	0.0707895420027409	0.06
0.303037639	0.0714403569715747	0.06
0.303062807	0.0714403569715747	0.06
0.303998368	0.0683006904023376	0.06
0.305094409	0.0683006904023376	0.06
0.306047128	0.0683006904023376	0.06
0.307314933	0.0741678530159582	0.05
0.319078068	0.0756112199878643	0.04
0.320217262	0.0756112199878643	0.04
0.320290117	0.0756112199878643	0.04
0.322066605	0.0756112199878643	0.04
0.322591403	0.0756112199878643	0.04
0.323165924	0.0756112199878643	0.04
0.323808824	0.0741678530159582	0.04
0.324596864	0.0721032497223007	0.04
0.327195424	0.0727785596118379	0.04
0.328591896	0.0727785596118379	0.04
0.333944256	0.0721032497223007	0.04
0.338071632	0.0793765031558108	0.05
0.340262381	0.0786733138229948	0.05
0.343625259	0.0786733138229948	0.05
0.350684009	0.0766365644396719	0.06
0.351815198	0.0753363250394676	0.06
0.356206548	0.0722708995543911	0.06
0.356351443	0.0722708995543911	0.06
0.356437896	0.0716875084341038	0.06
0.356490553	0.0716875084341038	0.06
0.357959666	0.0705485330516089	0.07
0.363236679	0.0683758150481791	0.07
0.363936107	0.0683758150481791	0.07
0.367161303	0.0830898257750944	0.07
0.37384574	0.083163930589561	0.08
0.381649088	0.0612966303435394	0.07
0.382008897	0.0606270908788286	0.07
0.386863037	0.0640472826322289	0.06
0.387745392	0.0680613969812896	0.06
0.389825341	0.0664321679858106	0.06
0.395214438	0.0714403569715747	0.06
0.398731854	0.0702138644397951	0.05
0.403209246	0.0684812676186413	0.05
0.411578949	0.0781196696967873	0.04
0.412388288	0.0770354338012491	0.04
0.415094538	0.081563571318201	0.04
0.415772448	0.0299133580214067	0.03
0.416416237	0.0456636503794979	0.03
0.428769674	0.0768576471222135	0.02
0.438307149	0.0839626856472624	0.01
0.438815006	0.0853980582701753	0.01
0.440249622	0.0839626856472624	0.01
0.440316292	0.0839626856472624	0.01
0.441750067	0.0825747669725679	0.01
0.444236336	0.088844637119705	0.01
0.445049535	0.0856797363912044	0.01
0.445117302	0.0856797363912044	0.01
0.445185067	0.0846742893963761	0.01
0.445185068	0.0846742893963761	0.01
0.44525283	0.0846742893963761	0.01
0.445252832	0.0846742893963761	0.01
0.445252833	0.0846742893963761	0.01
0.445252835	0.0846742893963761	0.01
0.445305777	0.0846742893963761	0.01
0.44531318	0.0846742893963761	0.01
0.44531319	0.0846742893963761	0.01
0.445373562	0.0846742893963761	0.01
0.445433949	0.0846742893963761	0.01
0.445479567	0.0841803634285931	0.01
0.445494353	0.0841803634285931	0.01
0.445540001	0.0841803634285931	0.01
0.445554774	0.0841803634285931	0.01
0.445578303	0.0841803634285931	0.01
0.445615211	0.0841803634285931	0.01
0.445675664	0.0836921664257909	0.01
0.445849774	0.0890404133023631	0.01
0.445857123	0.0890404133023631	0.01
0.445970843	0.0890404133023631	0.01
0.446319857	0.0875358543272838	0.01
0.446341735	0.0875358543272838	0.01
0.446351359	0.0875358543272838	0.01
0.446394864	0.0875358543272838	0.01
0.446455777	0.0875358543272838	0.01
0.446465528	0.0865607484094294	0.01
0.44656991	0.0865607484094294	0.01
0.446888185	0.0865607484094294	0.01
0.446967543	0.0865607484094294	0.01
0.447533088	0.0865607484094294	0.01
0.447542535	0.0865607484094294	0.01
0.447649603	0.0860812969735546	0.01
0.447876705	0.0860812969735546	0.01
0.448701687	0.107438450524205	0.01
0.448791313	0.107438450524205	0.01
0.449051315	0.108019256760272	0.01
0.449715173	0.108019256760272	0.01
0.451750007	0.108019256760272	0.01
0.452986292	0.101529745813912	0.01
0.453117722	0.101529745813912	0.01
0.453312195	0.100986432605693	0.01
0.453607731	0.100986432605693	0.01
0.453670383	0.100986432605693	0.01
0.45367678	0.100986432605693	0.01
0.453739439	0.100986432605693	0.01
0.453789353	0.100986432605693	0.01
0.453802119	0.100986432605693	0.01
0.453864805	0.100986432605693	0.01
0.453864814	0.100986432605693	0.01
0.453927527	0.100986432605693	0.01
0.453952078	0.100986432605693	0.01
0.454053004	0.100986432605693	0.01
0.454131662	0.100986432605693	0.01
0.454159539	0.100986432605693	0.01
0.454172215	0.100986432605693	0.01
0.454228692	0.100986432605693	0.01
0.454266222	0.102634101348363	0.01
0.454423548	0.102634101348363	0.01
0.454543029	0.102634101348363	0.01
0.454618511	0.102634101348363	0.01
0.454637485	0.102634101348363	0.01
0.455180191	0.104336427752956	0.01
0.455439212	0.141531020243387	0.01
0.455665947	0.160647366045522	0.01
0.455678249	0.163808119530371	0.01
0.455804735	0.163808119530371	0.01
0.456159276	0.101438787995913	0.02
0.456455968	0.101438787995913	0.02
0.45760535	0.100926423198442	0.02
0.457901934	0.100926423198442	0.02
0.458619789	0.100419208272816	0.02
0.458664131	0.100419208272816	0.02
0.460382332	0.100419208272816	0.02
0.462114195	0.0953724313715141	0.02
0.46331093	0.0953724313715141	0.02
0.472596627	0.0979577308135683	0.02
0.473676694	0.0862217598593716	0.03
0.474072423	0.0862217598593716	0.03
0.47699163	0.0839626856472624	0.03
0.478409458	0.0892107852521793	0.03
0.478419311	0.0892107852521793	0.03
0.478888149	0.0908329354073339	0.03
0.479732593	0.0916663355393769	0.03
0.483511101	0.0756112199878643	0.03
0.483671852	0.0793347912923151	0.04
0.483988273	0.0793347912923151	0.04
