thrs	post_p	finalwindow
0	0.14788417203611	0.23
0.070216248	0.14788417203611	0.16
0.089689176	0.131605349285497	0.17
0.098963073	0.131605349285497	0.16
0.113424721	0.126947305849348	0.17
0.115659216	0.126947305849348	0.17
0.127200542	0.100787329066716	0.17
0.129609166	0.149179090859772	0.17
0.129730945	0.149179090859772	0.17
0.130460633	0.147991222684029	0.17
0.14705261	0.104710539218617	0.15
0.148427326	0.116357257710861	0.15
0.148447444	0.123640882261572	0.15
0.148782099	0.122607724594709	0.15
0.151339737	0.145671348524288	0.15
0.155752372	0.134905380576922	0.15
0.161204767	0.145671348524288	0.14
0.172569069	0.143927937405484	0.13
0.178113806	0.116357257710861	0.12
0.178140913	0.116357257710861	0.12
0.178358463	0.116357257710861	0.12
0.181430774	0.145671348524288	0.12
0.181486006	0.145671348524288	0.12
0.181486035	0.145671348524288	0.12
0.181824923	0.145671348524288	0.12
0.191788381	0.146822122338825	0.11
0.194681585	0.135756410579418	0.11
0.205298456	0.137491093738039	0.1
0.206482242	0.137491093738039	0.1
0.222049977	0.145069388236429	0.08
0.222622275	0.143257257910307	0.08
0.222656148	0.143257257910307	0.08
0.222686318	0.143257257910307	0.08
0.222924291	0.140177863872502	0.08
0.226694446	0.133482858729942	0.08
0.226728961	0.133482858729942	0.08
0.226923294	0.133482858729942	0.08
0.226929675	0.133482858729942	0.08
0.226957829	0.133482858729942	0.08
0.226982815	0.133482858729942	0.08
0.227081991	0.134399864924759	0.08
0.227177477	0.134399864924759	0.08
0.227432153	0.134399864924759	0.08
0.237068117	0.11537694997554	0.07
0.242875367	0.112817940974456	0.06
0.242941212	0.112817940974456	0.06
0.243116147	0.110851039898019	0.06
0.256259656	0.11182584216541	0.05
0.256650521	0.112817940974456	0.05
0.259750174	0.11182584216541	0.05
0.272151172	0.108026004327095	0.05
0.295749179	0.107859410752066	0.05
0.296839561	0.107859410752066	0.05
0.296839653	0.107859410752066	0.05
0.296874128	0.107859410752066	0.05
0.296879772	0.107859410752066	0.05
0.296960227	0.107859410752066	0.05
0.297156652	0.107859410752066	0.05
0.297161557	0.107859410752066	0.05
0.297207868	0.107859410752066	0.05
0.29723727	0.107859410752066	0.05
0.297242165	0.107859410752066	0.05
0.297345093	0.107859410752066	0.05
0.29736316	0.107859410752066	0.05
0.298033592	0.107859410752066	0.05
0.298062423	0.107859410752066	0.05
0.298432807	0.107859410752066	0.05
0.298682719	0.107859410752066	0.05
0.299120783	0.107859410752066	0.05
0.29926506	0.107859410752066	0.05
0.299931082	0.107859410752066	0.05
0.300638986	0.107859410752066	0.05
0.301159527	0.106788952782843	0.05
0.302397905	0.106788952782843	0.05
0.30240618	0.106788952782843	0.05
0.302452098	0.106788952782843	0.05
0.302531356	0.106788952782843	0.05
0.302535608	0.106788952782843	0.05
0.302694303	0.106788952782843	0.05
0.303037639	0.106788952782843	0.05
0.303062807	0.106788952782843	0.05
0.303998368	0.106788952782843	0.05
0.304168238	0.106788952782843	0.05
0.308759935	0.0989339404656313	0.05
0.319078068	0.10174031006626	0.04
0.320217262	0.10174031006626	0.04
0.320290117	0.10174031006626	0.04
0.322066605	0.0989339404656313	0.04
0.323097253	0.0980325748945472	0.04
0.323165924	0.0980325748945472	0.04
0.323537089	0.097147485326913	0.04
0.327195424	0.097147485326913	0.04
0.330254195	0.097147485326913	0.04
0.334029253	0.0954244020989881	0.04
0.340262381	0.0972206319035732	0.05
0.343706753	0.0972206319035732	0.05
0.345554528	0.0972206319035732	0.05
0.350684009	0.0948635442736265	0.06
0.356200611	0.0904763934472813	0.06
0.356206548	0.0904763934472813	0.06
0.356437896	0.0904763934472813	0.06
0.356490553	0.0904763934472813	0.06
0.357959666	0.106788952782843	0.06
0.360733393	0.0858446626808932	0.07
0.362945858	0.0858446626808932	0.07
0.363236679	0.0858446626808932	0.07
0.37384574	0.118121203740864	0.08
0.381649088	0.0985814468313475	0.07
0.382008897	0.0980325748945472	0.07
0.386863037	0.101009950211619	0.06
0.386909127	0.106319983971862	0.06
0.387745392	0.106965884467438	0.06
0.389299853	0.104428252040298	0.06
0.389825341	0.104428252040298	0.06
0.398731854	0.109629918684257	0.05
0.403209246	0.10828151834449	0.05
0.411578949	0.122607724594709	0.04
0.412388288	0.121759858252761	0.04
0.415094538	0.114152922023424	0.04
0.415772448	0.0515427202382879	0.03
0.418471182	0.122607724594709	0.03
0.419019267	0.122607724594709	0.03
0.428769674	0.128282730131795	0.02
0.438307149	0.140177863872502	0.01
0.438815006	0.142581685228698	0.01
0.440316292	0.141369556757547	0.01
0.441698853	0.141369556757547	0.01
0.441750067	0.140177863872502	0.01
0.444236336	0.13378713391319	0.01
0.445117302	0.124843161856964	0.01
0.445185067	0.124089013601465	0.01
0.445185068	0.124089013601465	0.01
0.44525283	0.124089013601465	0.01
0.445252832	0.124089013601465	0.01
0.445252833	0.124089013601465	0.01
0.445252835	0.124089013601465	0.01
0.445305777	0.124089013601465	0.01
0.445313187	0.124089013601465	0.01
0.445313188	0.124089013601465	0.01
0.44531319	0.124089013601465	0.01
0.445373562	0.124089013601465	0.01
0.445419149	0.124089013601465	0.01
0.445433949	0.124089013601465	0.01
0.445479567	0.124089013601465	0.01
0.445540001	0.124089013601465	0.01
0.445554774	0.124089013601465	0.01
0.445578303	0.124089013601465	0.01
0.445615211	0.124089013601465	0.01
0.445675664	0.124089013601465	0.01
0.445736134	0.124089013601465	0.01
0.445849774	0.132734717255404	0.01
0.445857123	0.132734717255404	0.01
0.445917642	0.132734717255404	0.01
0.445970843	0.132734717255404	0.01
0.446038729	0.132734717255404	0.01
0.446188208	0.131956206799622	0.01
0.446319857	0.131956206799622	0.01
0.446341735	0.131956206799622	0.01
0.446351359	0.131956206799622	0.01
0.446395102	0.131956206799622	0.01
0.446455777	0.131956206799622	0.01
0.446465528	0.130426264777856	0.01
0.44656991	0.130426264777856	0.01
0.446772341	0.130426264777856	0.01
0.446888185	0.129674521060246	0.01
0.446967543	0.129674521060246	0.01
0.447876705	0.129674521060246	0.01
0.447928306	0.128931393399907	0.01
