thrs	post_p	finalwindow
0	0.0625612835530612	0.23
0.070216248	0.0529534269266837	0.18
0.089689176	0.0485996074432652	0.17
0.098963073	0.0485996074432652	0.16
0.106977596	0.0469453903038642	0.16
0.115659216	0.0454000776853435	0.16
0.123778241	0.0454000776853435	0.16
0.127200542	0.0449073358541058	0.16
0.127695348	0.0449073358541058	0.16
0.128068503	0.0449073358541058	0.16
0.129609166	0.0449073358541058	0.16
0.130460633	0.0449073358541058	0.16
0.14705261	0.0365718790266133	0.15
0.148427326	0.0507868714075989	0.15
0.148447444	0.0507868714075989	0.15
0.151339737	0.0578157715239879	0.15
0.155752372	0.0573577918051824	0.15
0.172569069	0.058993369453733	0.13
0.178062567	0.0507868714075989	0.12
0.178140913	0.0507868714075989	0.12
0.178189211	0.0507868714075989	0.12
0.181824923	0.0578157715239879	0.12
0.186084933	0.0569629704796072	0.12
0.191788381	0.0582811236897365	0.11
0.222049977	0.0563168768030594	0.08
0.222656148	0.0578157715239879	0.08
0.222686318	0.0578157715239879	0.08
0.222716495	0.0573577918051824	0.08
0.222812147	0.0573577918051824	0.08
0.222924291	0.0573577918051824	0.08
0.223196808	0.0564632598398494	0.08
0.226694446	0.0551725815487568	0.08
0.226728961	0.0551725815487568	0.08
0.226867021	0.0551725815487568	0.08
0.226923294	0.0551725815487568	0.08
0.226929675	0.0551725815487568	0.08
0.226957829	0.0551725815487568	0.08
0.226982815	0.0551725815487568	0.08
0.227081991	0.0560263760036718	0.08
0.227177477	0.0560263760036718	0.08
0.241897099	0.041990613870764	0.07
0.24235868	0.041990613870764	0.07
0.242615688	0.0501305326526033	0.06
0.242875367	0.0496493045054123	0.06
0.242941212	0.0496493045054123	0.06
0.249436037	0.0478133664815855	0.06
0.254481698	0.0496493045054123	0.05
0.256259656	0.0491772276118425	0.05
0.256650521	0.0487140433939022	0.05
0.259750174	0.0487140433939022	0.05
0.272151172	0.0473754031261076	0.05
0.287097646	0.0379122735388086	0.06
0.295749179	0.0375680472798085	0.06
0.296834617	0.0350240288300687	0.06
0.296839561	0.0350240288300687	0.06
0.296839653	0.0350240288300687	0.06
0.296874128	0.0350240288300687	0.06
0.29691506	0.0350240288300687	0.06
0.296960227	0.0350240288300687	0.06
0.297156652	0.0344409638728541	0.06
0.297207868	0.0344409638728541	0.06
0.29723727	0.0344409638728541	0.06
0.29736316	0.0344409638728541	0.06
0.298033592	0.0336018794335964	0.06
0.298062423	0.0336018794335964	0.06
0.299120783	0.0336018794335964	0.06
0.29926506	0.0336018794335964	0.06
0.300128238	0.0336018794335964	0.06
0.302406093	0.0350240288300687	0.06
0.302443572	0.0350240288300687	0.06
0.302452098	0.0350240288300687	0.06
0.302453753	0.0350240288300687	0.06
0.302531356	0.0350240288300687	0.06
0.302694303	0.035627175644411	0.06
0.303037639	0.035323027715812	0.06
0.303062807	0.035323027715812	0.06
0.304168238	0.0350240288300687	0.06
0.306047128	0.0350240288300687	0.06
0.306464617	0.0344409638728541	0.06
0.319078068	0.0379122735388086	0.05
0.320290117	0.0379122735388086	0.05
0.322066605	0.0379122735388086	0.05
0.322435043	0.0389838707848678	0.05
0.322591403	0.0389838707848678	0.05
0.322777267	0.0389838707848678	0.05
0.323097253	0.0405105896091179	0.04
0.323165924	0.0405105896091179	0.04
0.328591896	0.0393546596345598	0.04
0.330254195	0.0393546596345598	0.04
0.333944256	0.0393546596345598	0.04
0.334029253	0.0393546596345598	0.04
0.338071632	0.0465231134681666	0.05
0.340262381	0.0445207770580132	0.05
0.343625259	0.0445207770580132	0.05
0.343706753	0.0445207770580132	0.05
0.345554528	0.0434000251049605	0.05
0.350684009	0.0430388760892892	0.06
0.351815198	0.0426836880019587	0.06
0.356200611	0.041990613870764	0.06
0.356206548	0.041990613870764	0.06
0.356437896	0.041990613870764	0.06
0.356490553	0.041990613870764	0.06
0.357086112	0.0491772276118425	0.06
0.357959666	0.0409922008246262	0.07
0.360733393	0.0409922008246262	0.07
0.362945858	0.0409922008246262	0.07
0.363236679	0.0409922008246262	0.07
0.366130409	0.041990613870764	0.07
0.367663989	0.0654728978471749	0.08
0.381649088	0.0610004255700823	0.07
0.386863037	0.0628781891926811	0.06
0.387745392	0.0660976021127388	0.06
0.389222512	0.0648231082963913	0.06
0.389299853	0.0648231082963913	0.06
0.389825341	0.0645121276212059	0.06
0.395214438	0.0796658331804739	0.06
0.403209246	0.0698756405935074	0.05
0.411578949	0.0793602351224404	0.04
0.412388288	0.0793602351224404	0.04
0.415094538	0.0920754885405896	0.04
0.415772448	0.0238521535693956	0.03
0.438307149	0.0859546761960448	0.01
0.438815006	0.0842054133703595	0.01
0.440249622	0.0836380410354221	0.01
0.440316292	0.0836380410354221	0.01
0.441750067	0.0836380410354221	0.01
0.444499874	0.0932747517589878	0.01
0.444770984	0.0918937182589851	0.01
0.445049535	0.0918937182589851	0.01
0.445117302	0.0965062405357052	0.01
0.445185067	0.0960346821876148	0.01
0.445185068	0.0960346821876148	0.01
0.445245414	0.0960346821876148	0.01
0.445252832	0.0960346821876148	0.01
0.445252833	0.0960346821876148	0.01
0.445252835	0.0960346821876148	0.01
0.445305777	0.0960346821876148	0.01
0.44531318	0.0960346821876148	0.01
0.445313188	0.0960346821876148	0.01
0.44531319	0.0960346821876148	0.01
0.445373562	0.0960346821876148	0.01
0.445419149	0.0960346821876148	0.01
0.445433949	0.0960346821876148	0.01
0.445479567	0.0951052567428881	0.01
0.445494353	0.0951052567428881	0.01
0.445554774	0.0937443671433483	0.01
0.445615211	0.0937443671433483	0.01
0.445653547	0.0937443671433483	0.01
0.445675664	0.0928585400384151	0.01
0.445691925	0.0972704426041678	0.01
0.445736134	0.0972704426041678	0.01
0.445849774	0.100232683883778	0.01
0.445857123	0.100232683883778	0.01
0.445917642	0.100232683883778	0.01
0.445970843	0.100232683883778	0.01
0.445978177	0.100232683883778	0.01
0.446188208	0.0997723153279557	0.01
0.446319857	0.0997723153279557	0.01
0.446341735	0.0997723153279557	0.01
0.446351359	0.0997723153279557	0.01
0.446395102	0.0997723153279557	0.01
0.446455777	0.0997723153279557	0.01
0.446465528	0.099316156381477	0.01
0.44656991	0.099316156381477	0.01
0.446772341	0.099316156381477	0.01
0.446888185	0.0988641495681313	0.01
0.446967543	0.0988641495681313	0.01
0.447533088	0.0988641495681313	0.01
0.447649603	0.0975324826484922	0.01
0.447876705	0.0975324826484922	0.01
0.448701687	0.0975324826484922	0.01
0.448791313	0.0975324826484922	0.01
0.449715173	0.0975324826484922	0.01
0.453117722	0.0950362745301279	0.01
0.453312195	0.0950362745301279	0.01
0.453607731	0.0950362745301279	0.01
0.453670383	0.0950362745301279	0.01
0.45367678	0.0950362745301279	0.01
0.453739439	0.0950362745301279	0.01
0.453789353	0.0950362745301279	0.01
0.453802119	0.0950362745301279	0.01
0.453864805	0.0950362745301279	0.01
0.453864814	0.0950362745301279	0.01
0.453952078	0.0950362745301279	0.01
0.453977538	0.0950362745301279	0.01
0.454115767	0.0950362745301279	0.01
0.454131662	0.0950362745301279	0.01
0.454159539	0.0950362745301279	0.01
0.454266222	0.0950362745301279	0.01
0.454278877	0.0950362745301279	0.01
0.454291524	0.0950362745301279	0.01
0.454543029	0.0963642874937718	0.01
0.454637485	0.0963642874937718	0.01
0.455078808	0.0972704426041678	0.01
0.455180191	0.0986620860617027	0.01
0.455439212	0.142547334203289	0.01
0.455550168	0.147050507402541	0.01
0.455665947	0.151847478886559	0.01
0.455678249	0.154365273030662	0.01
0.455755613	0.159659939272004	0.01
0.455804735	0.159659939272004	0.01
0.456133439	0.155331106692409	0.01
0.456455968	0.0941506746635918	0.02
0.456880284	0.0941506746635918	0.02
0.45760535	0.092942182605102	0.02
0.458664131	0.0921536104096002	0.02
0.459124851	0.0921536104096002	0.02
0.464728436	0.0874072986061778	0.02
0.473676694	0.082856444773192	0.03
0.474072423	0.082856444773192	0.03
0.47699163	0.0786894514366168	0.03
0.477096915	0.0786894514366168	0.03
0.478419311	0.0821617681180755	0.03
0.478888149	0.0843962519646336	0.03
0.479732593	0.0836380410354221	0.03
0.479936634	0.0836380410354221	0.03
0.483511101	0.0675199412489248	0.03
0.483988273	0.0787560190982296	0.04
0.484458594	0.0787560190982296	0.04
0.484927676	0.0805969138527614	0.04
0.485802156	0.116649033217899	0.04
0.485999254	0.110669056577541	0.04
0.486776039	0.0775747745669957	0.04
0.489424331	0.0742937339550165	0.04
0.490830832	0.0748913841583629	0.04
0.499369323	0.0693153633058068	0.05
0.50407637	0.0726699505075471	0.06
0.508934563	0.0640681647241318	0.06
0.514553924	0.0724155825312867	0.07
0.514645345	0.0724155825312867	0.07
0.51473946	0.0724155825312867	0.07
0.51682809	0.0645121276212058	0.07
0.518492841	0.0611236571063366	0.07
0.518564452	0.0611236571063366	0.07
0.520735072	0.0627721978490474	0.07
0.529143364	0.0449073358541058	0.07
0.534226929	0.0445207770580132	0.07
0.534308248	0.0445207770580132	0.07
0.536755919	0.0473754031261076	0.06
0.544416783	0.0650189983245965	0.07
0.546060858	0.0778667512155474	0.06
0.55657045	0.0793602351224404	0.06
0.556645891	0.0793602351224404	0.06
0.55802857	0.0825259289484141	0.05
0.559788571	0.0809121293673678	0.06
0.562444529	0.0809121293673678	0.06
0.566766402	0.0801286688605627	0.06
0.579525048	0.0817110617691609	0.06
0.586308239	0.0757290291042655	0.07
0.591193432	0.0825259289484141	0.06
0.591819223	0.0825259289484141	0.06
0.593673806	0.0825259289484141	0.06
