thrs	post_p	finalwindow
0	0.100428665454974	0.23
0.070216248	0.0910315267050389	0.18
0.082355146	0.0910315267050389	0.17
0.089689176	0.0886612249897623	0.17
0.093809574	0.0875217681191278	0.17
0.098963073	0.0875217681191278	0.18
0.103967892	0.0864112277763667	0.19
0.106977596	0.0668899944254347	0.19
0.113424721	0.0868350070900067	0.19
0.123778241	0.0868350070900067	0.18
0.127200542	0.0656012949579833	0.17
0.127695348	0.0609075286949047	0.17
0.128068503	0.0684016695310582	0.17
0.129730945	0.0819404307308191	0.17
0.130460633	0.0805829996491978	0.17
0.14705261	0.0668899944254347	0.15
0.148782099	0.0749925087736227	0.15
0.155752372	0.0862428719654438	0.15
0.161204767	0.0799210110345099	0.14
0.178140913	0.0684016695310582	0.12
0.178189211	0.0684016695310582	0.12
0.178358463	0.0684016695310582	0.12
0.181486006	0.0792698102588098	0.12
0.186084933	0.0862428719654438	0.12
0.194681585	0.0880440102173128	0.11
0.205298456	0.0912191178867603	0.1
0.222622275	0.0526646926353318	0.08
0.22265244	0.0526646926353318	0.08
0.222656148	0.0526646926353318	0.08
0.222686318	0.0526646926353318	0.08
0.222697977	0.0521937877027989	0.08
0.222716495	0.0521937877027989	0.08
0.222812147	0.0603676165594606	0.08
0.226694446	0.0713270606921031	0.08
0.226728961	0.0713270606921031	0.08
0.226867021	0.0713270606921031	0.08
0.226929675	0.0713270606921031	0.08
0.226957829	0.0713270606921031	0.08
0.226982815	0.0713270606921031	0.08
0.227081991	0.0731138732061704	0.08
0.227177477	0.0731138732061704	0.08
0.227432153	0.0713270606921031	0.08
0.230426372	0.0719128812783387	0.08
0.237068117	0.0666445207315741	0.07
0.241897099	0.0649753885770963	0.07
0.242615688	0.0649753885770963	0.07
0.242941212	0.067553519317933	0.06
0.249436037	0.0614571856506391	0.06
0.256650521	0.064361312948218	0.05
0.259750174	0.0625868087198129	0.05
0.287097646	0.0546364660983647	0.06
0.295749179	0.056214988887053	0.06
0.296044019	0.056214988887053	0.06
0.296834617	0.0551526972745996	0.06
0.296839561	0.0551526972745996	0.06
0.296879772	0.0551526972745996	0.06
0.296919994	0.0551526972745996	0.06
0.296960227	0.0551526972745996	0.06
0.297156652	0.055678776694387	0.06
0.297161557	0.055678776694387	0.06
0.297207868	0.055678776694387	0.06
0.29723727	0.055678776694387	0.06
0.29736316	0.055678776694387	0.06
0.297631463	0.055678776694387	0.06
0.298033592	0.0551526972745996	0.06
0.298062423	0.0551526972745996	0.06
0.298432807	0.0551526972745996	0.06
0.298682719	0.0551526972745996	0.06
0.299120783	0.0551526972745996	0.06
0.29926506	0.0551526972745996	0.06
0.299931082	0.0551526972745996	0.06
0.300128238	0.0551526972745996	0.06
0.301159527	0.0546364660983647	0.06
0.301373268	0.0546364660983647	0.06
0.30240618	0.0551526972745996	0.06
0.302452098	0.0551526972745996	0.06
0.302453753	0.0551526972745996	0.06
0.302493847	0.0551526972745996	0.06
0.302535608	0.0551526972745996	0.06
0.302694303	0.056214988887053	0.06
0.302757814	0.056214988887053	0.06
0.302844832	0.056214988887053	0.06
0.303037639	0.055678776694387	0.06
0.303062807	0.055678776694387	0.06
0.303998368	0.0546364660983647	0.06
0.306464617	0.0584672549636069	0.05
0.307314933	0.0536324626445528	0.06
0.322435043	0.0551526972745996	0.05
0.322591403	0.0551526972745996	0.05
0.322777267	0.0551526972745996	0.05
0.323097253	0.0578874366957846	0.04
0.323165924	0.0578874366957846	0.04
0.323537089	0.0573190055875724	0.04
0.324596864	0.056761629449098	0.04
0.327195424	0.056214988887053	0.04
0.328591896	0.055678776694387	0.04
0.340262381	0.0614571856506391	0.05
0.343625259	0.0614571856506391	0.05
0.345554528	0.0609075286949047	0.05
0.350684009	0.0588038247296638	0.06
0.356200611	0.0568405900168574	0.06
0.356206548	0.0568405900168574	0.06
0.357959666	0.054129809190388	0.07
0.360733393	0.054129809190388	0.07
0.362945858	0.054129809190388	0.07
0.363236679	0.054129809190388	0.07
0.363936107	0.054129809190388	0.07
0.366130409	0.0554520901765068	0.07
0.367161303	0.0668899944254347	0.07
0.367663989	0.0599689226323002	0.08
0.381649088	0.050741908573155	0.07
0.382008897	0.050741908573155	0.07
0.386863037	0.0559992694131534	0.06
0.387745392	0.0559992694131534	0.06
0.389222512	0.0553619315614376	0.06
0.395214438	0.0476256045351698	0.06
0.398731854	0.0573190055875724	0.05
0.403209246	0.055678776694387	0.05
0.411578949	0.0612912497025885	0.04
0.412388288	0.0612912497025885	0.04
0.415094538	0.051772941088795	0.04
0.416416237	0.0537559405014231	0.03
0.419019267	0.0573190055875724	0.03
0.438815006	0.0640251490514905	0.01
0.440249622	0.0635603762880341	0.01
0.440316292	0.0635603762880341	0.01
0.441750067	0.0635603762880341	0.01
0.444236336	0.0559992694131534	0.01
0.444499874	0.0529513364673758	0.01
0.444770984	0.052381135497636	0.01
0.445049535	0.052381135497636	0.01
0.445117302	0.052381135497636	0.01
0.445185067	0.052381135497636	0.01
0.445185068	0.052381135497636	0.01
0.445245414	0.052381135497636	0.01
0.445252832	0.052381135497636	0.01
0.445252833	0.052381135497636	0.01
0.445252835	0.052381135497636	0.01
0.445305777	0.052381135497636	0.01
0.445313187	0.052381135497636	0.01
0.44531319	0.052381135497636	0.01
0.445373562	0.052381135497636	0.01
0.445419149	0.052381135497636	0.01
0.445433949	0.052381135497636	0.01
0.445494353	0.0518230839974916	0.01
0.445540001	0.0518230839974916	0.01
0.445554774	0.0515484935947877	0.01
0.445578303	0.0515484935947877	0.01
0.445615211	0.0515484935947877	0.01
0.445653547	0.0515484935947877	0.01
0.445857123	0.0602785604471598	0.01
0.445917642	0.0602785604471598	0.01
0.445970843	0.0602785604471598	0.01
0.445978177	0.0602785604471598	0.01
0.446038729	0.0602785604471598	0.01
0.446188208	0.0599689226323001	0.01
0.446319857	0.0599689226323001	0.01
0.446341735	0.0599689226323001	0.01
0.446351359	0.0599689226323001	0.01
0.446395102	0.0599689226323001	0.01
0.446455777	0.0599689226323001	0.01
0.446465528	0.0596624496442266	0.01
0.446633323	0.0596624496442266	0.01
0.446772341	0.0596624496442266	0.01
0.447533088	0.0593590932078223	0.01
0.447876705	0.0581759011555752	0.01
0.447928306	0.0581759011555752	0.01
0.449715173	0.0672201195101232	0.01
0.452986292	0.0584672549636069	0.01
0.453102774	0.0584672549636069	0.01
0.453117722	0.0584672549636069	0.01
0.453607731	0.0584672549636069	0.01
0.453670383	0.0584672549636069	0.01
0.45367678	0.0584672549636069	0.01
0.453739439	0.0584672549636069	0.01
0.453782962	0.0584672549636069	0.01
0.453802119	0.0584672549636069	0.01
0.453864805	0.0584672549636069	0.01
0.453864814	0.0584672549636069	0.01
0.453927527	0.0584672549636069	0.01
0.453977538	0.0584672549636069	0.01
0.453990257	0.0584672549636069	0.01
0.454053004	0.0584672549636069	0.01
0.454115767	0.0584672549636069	0.01
0.454159539	0.0584672549636069	0.01
0.454228692	0.0584672549636069	0.01
0.454278877	0.0596624496442266	0.01
0.454291524	0.0596624496442266	0.01
0.454297847	0.0596624496442266	0.01
0.454379121	0.0596624496442266	0.01
0.454423548	0.0596624496442266	0.01
0.454543029	0.0602785604471598	0.01
0.455439212	0.0797753768122049	0.01
0.455550168	0.0820171857381702	0.01
0.455678249	0.0652868416574626	0.02
0.455755613	0.0652868416574626	0.02
0.455804735	0.0652868416574626	0.02
0.456133439	0.0652868416574626	0.02
0.456455968	0.0652868416574626	0.02
0.456880284	0.0652868416574626	0.02
0.45760535	0.0649753885770963	0.02
0.458619789	0.0637587357782018	0.02
0.459124851	0.064361312948218	0.02
0.462114195	0.0551526972745996	0.02
0.46499053	0.0564869867001681	0.02
0.474072423	0.0524281827846041	0.03
0.477096915	0.0575612461803802	0.04
0.478409458	0.0575612461803802	0.04
0.478419311	0.0575612461803802	0.04
0.479936634	0.0575612461803802	0.04
0.483511101	0.0499601761317997	0.04
0.483988273	0.0499601761317997	0.04
0.485802156	0.0674791449783886	0.04
0.485999254	0.0713270606921031	0.04
0.486776039	0.0455188285762235	0.04
0.489107131	0.0472888813962393	0.04
0.490830832	0.0472888813962393	0.04
0.499369323	0.0434842736520134	0.05
0.514645345	0.0467585552595062	0.07
0.51473946	0.0467585552595062	0.07
0.514742139	0.0467585552595062	0.07
0.514839037	0.0469465864860929	0.07
0.51502476	0.0469465864860929	0.07
0.51682809	0.0374570845989582	0.07
0.518492841	0.0386474800590854	0.07
0.518564452	0.0386474800590854	0.07
0.520735072	0.0389569958119211	0.07
0.529143364	0.0192750669989309	0.07
0.534308248	0.0190859951672975	0.07
0.536755919	0.0231784950382028	0.07
0.539174229	0.022124277010608	0.07
0.544416783	0.0224648637530006	0.07
0.546060858	0.0267961912090026	0.06
0.55657045	0.0280854787016519	0.05
0.556807604	0.0280854787016519	0.05
0.559788571	0.0265524090802341	0.05
0.562444529	0.0265524090802341	0.05
0.566766402	0.0283583689050095	0.05
0.572491616	0.0292098130158917	0.05
0.574371638	0.0292098130158917	0.05
0.57444178	0.0292098130158917	0.05
0.579525048	0.0292098130158917	0.05
0.586308239	0.0275551567806273	0.05
0.59079165	0.0260779140777078	0.05
0.591193432	0.0260779140777078	0.05
0.591819223	0.0258469697229614	0.05
0.593673806	0.0258469697229614	0.05
