thrs	post_p	finalwindow
0	0.0980325748945472	0.23
0.03256001	0.0964220280726193	0.2
0.089689176	0.0753716504118928	0.17
0.098963073	0.0716891070383212	0.17
0.106977596	0.0699795599903294	0.17
0.123778241	0.121759858252761	0.18
0.127695348	0.0659363416098904	0.17
0.128068503	0.0801766034061626	0.17
0.129609166	0.0852214177696291	0.17
0.129730945	0.0852214177696291	0.17
0.14705261	0.113884434482471	0.16
0.148427326	0.0801766034061626	0.15
0.148782099	0.0780443166220014	0.15
0.151339737	0.0816640590935905	0.15
0.178062567	0.0809134957476366	0.12
0.178113806	0.0809134957476366	0.12
0.178140913	0.0809134957476366	0.12
0.181430774	0.0809879306617151	0.12
0.181486006	0.0809879306617151	0.12
0.181486035	0.0809879306617151	0.12
0.181824923	0.0809879306617151	0.12
0.191788381	0.0809879306617151	0.11
0.194681585	0.117690544836253	0.11
0.205298456	0.120098825038191	0.1
0.222049977	0.0801766034061626	0.08
0.22265244	0.0855602432154469	0.08
0.222686318	0.0855602432154469	0.08
0.222697977	0.0855602432154469	0.08
0.222716495	0.0855602432154469	0.08
0.222812147	0.106411777484418	0.08
0.223196808	0.125381044594958	0.08
0.226694446	0.116590344162082	0.08
0.226728961	0.116590344162082	0.08
0.226867021	0.116590344162082	0.08
0.226923294	0.116590344162082	0.08
0.226929675	0.116590344162082	0.08
0.230426372	0.0873349669019493	0.07
0.237068117	0.121710348797467	0.07
0.241897099	0.118248468589704	0.07
0.242615688	0.0824286774477486	0.06
0.242875367	0.130224948875256	0.06
0.242941212	0.130224948875256	0.06
0.249436037	0.114925103771882	0.06
0.254481698	0.126847535954743	0.05
0.256228734	0.125760328619954	0.05
0.256259656	0.125760328619954	0.05
0.256650521	0.123640882261572	0.05
0.259750174	0.119609316303531	0.05
0.263775407	0.119609316303531	0.05
0.272151172	0.118642173119201	0.05
0.295749179	0.106965884467438	0.04
0.296839561	0.109972282425676	0.04
0.296839653	0.109972282425676	0.04
0.296874128	0.109972282425676	0.04
0.296879772	0.109972282425676	0.04
0.29691506	0.109972282425676	0.04
0.296960227	0.109972282425676	0.04
0.297156652	0.109972282425676	0.04
0.297207868	0.109972282425676	0.04
0.29723727	0.109972282425676	0.04
0.29736316	0.109972282425676	0.04
0.298033592	0.109972282425676	0.04
0.298062423	0.109972282425676	0.04
0.29855614	0.108951546673967	0.04
0.298682719	0.108951546673967	0.04
0.299120783	0.108951546673967	0.04
0.29926506	0.108951546673967	0.04
0.299931082	0.111012325017869	0.04
0.300128238	0.111012325017869	0.04
0.300638986	0.117690544836253	0.03
0.301373268	0.117690544836253	0.03
0.30240618	0.107949585102686	0.04
0.302443572	0.107949585102686	0.04
0.302452098	0.107949585102686	0.04
0.302493847	0.107949585102686	0.04
0.302531356	0.107949585102686	0.04
0.302535608	0.107949585102686	0.04
0.302757814	0.107949585102686	0.04
0.302844832	0.107949585102686	0.04
0.303062807	0.107949585102686	0.04
0.303998368	0.105999950062838	0.04
0.304168238	0.116522264206183	0.03
0.305094409	0.116522264206183	0.03
0.306047128	0.116522264206183	0.03
0.306464617	0.116522264206183	0.03
0.307314933	0.116522264206183	0.03
0.308759935	0.11537694997554	0.03
0.319078068	0.107949585102686	0.03
0.320290117	0.107949585102686	0.03
0.322435043	0.105051304892936	0.03
0.322591403	0.105051304892936	0.03
0.322777267	0.105051304892936	0.03
0.323097253	0.105051304892936	0.03
0.323537089	0.105051304892936	0.03
0.327195424	0.11537694997554	0.03
0.328591896	0.0918929839245	0.04
0.330254195	0.0918929839245	0.04
0.333944256	0.0918929839245	0.04
0.334029253	0.0918929839245	0.04
0.338071632	0.0864770906325538	0.04
0.340262381	0.091016036431042	0.05
0.343625259	0.091016036431042	0.05
0.343706753	0.091016036431042	0.05
0.350684009	0.0816640590935905	0.05
0.351815198	0.0832077493314285	0.05
0.356206548	0.0849368083442945	0.06
0.356437896	0.0843732546240995	0.06
0.357086112	0.0930132221153587	0.06
0.357959666	0.0891028152459842	0.06
0.363236679	0.0827265877481028	0.07
0.363936107	0.0827265877481028	0.07
0.366130409	0.0832682883651316	0.07
0.367161303	0.09233782544778	0.07
0.367663989	0.0877703196284096	0.07
0.381649088	0.0911791868614915	0.07
0.382008897	0.0907562067098024	0.07
0.386863037	0.0948635442736265	0.06
0.386909127	0.104304527288213	0.06
0.387745392	0.104304527288213	0.06
0.389222512	0.102126567662059	0.06
0.389299853	0.102126567662059	0.06
0.389825341	0.1015962156686	0.06
