thrs	post_p	finalwindow
0	0.14147377655033	0.23
0.03256001	0.136951601875203	0.2
0.070216248	0.124967897056164	0.2
0.106977596	0.0956683805728899	0.19
0.127695348	0.0966394260019661	0.17
0.128068503	0.0966394260019661	0.17
0.129609166	0.110468389040522	0.17
0.130460633	0.107354416844037	0.17
0.14705261	0.144211875166636	0.16
0.151339737	0.107354416844037	0.15
0.155752372	0.144211875166636	0.15
0.161204767	0.107354416844037	0.14
0.172569069	0.102821018923194	0.13
0.178062567	0.144211875166636	0.13
0.178113806	0.144211875166636	0.13
0.178140913	0.144211875166636	0.13
0.178189211	0.144211875166636	0.13
0.178358463	0.144211875166636	0.13
0.181430774	0.108372716068597	0.12
0.186084933	0.145312376103456	0.12
0.191788381	0.110468389040522	0.11
0.205298456	0.147564547396051	0.1
0.222622275	0.103465652315702	0.08
0.222656148	0.103465652315702	0.08
0.222697977	0.103465652315702	0.08
0.222716495	0.103465652315702	0.08
0.222812147	0.126071059297539	0.08
0.223196808	0.154496014779419	0.08
0.226694446	0.149392501433008	0.08
0.226867021	0.149392501433008	0.08
0.226929675	0.149392501433008	0.08
0.226957829	0.149392501433008	0.08
0.226982815	0.149392501433008	0.08
0.227177477	0.15063650669664	0.08
0.227432153	0.149392501433008	0.08
0.230426372	0.148168874677138	0.08
0.241897099	0.145066371277713	0.07
0.242615688	0.147564547396051	0.07
0.249436037	0.117457140861899	0.06
0.254481698	0.123307921823201	0.05
0.259750174	0.120899030409134	0.05
0.263775407	0.120899030409134	0.05
0.272151172	0.119729537602523	0.05
0.287097646	0.0987205556131773	0.07
0.295749179	0.10544898027539	0.07
0.296044019	0.10544898027539	0.07
0.296839561	0.106355075909752	0.07
0.296919994	0.109169265130439	0.07
0.296960227	0.0956683805728898	0.07
0.297161557	0.0956683805728898	0.07
0.29723727	0.0983639449869283	0.07
0.297242165	0.0983639449869283	0.07
0.297345093	0.0983639449869283	0.07
0.29736316	0.0983639449869283	0.07
0.297631463	0.100246992971719	0.07
0.298432807	0.100246992971719	0.07
0.29855614	0.100246992971719	0.07
0.29926506	0.100246992971719	0.07
0.299931082	0.100246992971719	0.07
0.300128238	0.100246992971719	0.07
0.302397905	0.102203545034999	0.07
0.302406093	0.102203545034999	0.07
0.30240618	0.102203545034999	0.07
0.302443572	0.102203545034999	0.07
0.302452098	0.102203545034999	0.07
0.302453753	0.102203545034999	0.07
0.302531356	0.102203545034999	0.07
0.302757814	0.102203545034999	0.07
0.302844832	0.102203545034999	0.07
0.304168238	0.102203545034999	0.07
0.305094409	0.102203545034999	0.07
0.307314933	0.104237990654173	0.06
0.308759935	0.104237990654173	0.06
0.322066605	0.103210743289781	0.06
0.322435043	0.103210743289781	0.06
0.322591403	0.103210743289781	0.06
0.322777267	0.103210743289781	0.06
0.324596864	0.104237990654173	0.06
0.330254195	0.0992965423065293	0.06
0.333944256	0.10528589178732	0.05
0.340262381	0.102203545034999	0.05
0.345554528	0.101215814605228	0.05
0.351815198	0.100246992971719	0.06
0.356206548	0.0983639449869283	0.06
0.356351443	0.0983639449869283	0.06
0.356437896	0.0983639449869283	0.06
0.356490553	0.0983639449869283	0.06
0.357959666	0.0931166139578572	0.07
0.362945858	0.0922960088886502	0.07
0.363236679	0.0922960088886502	0.07
0.363936107	0.0922960088886502	0.07
0.366130409	0.0956683805728898	0.07
0.367161303	0.0987205556131773	0.08
0.382008897	0.0753268552266468	0.07
0.386909127	0.0792178881724694	0.06
0.387745392	0.0770801172935106	0.06
0.389222512	0.0735094171536542	0.06
0.389825341	0.0780276604411715	0.06
0.395214438	0.0786724051651612	0.06
0.403209246	0.079659751268861	0.05
0.412388288	0.0889639696756061	0.04
0.415094538	0.0861466421662005	0.04
0.415772448	0.065128704464816	0.03
0.423143546	0.092194449095686	0.03
0.428769674	0.0908022841760536	0.02
0.438815006	0.0963135613052451	0.01
0.440249622	0.100729074288133	0.01
0.441698853	0.100729074288133	0.01
0.441750067	0.100729074288133	0.01
0.444236336	0.0966910799993219	0.01
0.444770984	0.0904089844528265	0.01
0.445049535	0.0904089844528265	0.01
0.445117302	0.0947166553911499	0.01
0.445185067	0.0947166553911499	0.01
0.445185068	0.0947166553911499	0.01
0.445245414	0.0947166553911499	0.01
0.44525283	0.0947166553911499	0.01
0.445252832	0.0947166553911499	0.01
0.445252833	0.0947166553911499	0.01
0.445252835	0.0947166553911499	0.01
0.445305777	0.0947166553911499	0.01
0.445313187	0.0947166553911499	0.01
0.445313188	0.0947166553911499	0.01
0.44531319	0.0947166553911499	0.01
0.445373562	0.0947166553911499	0.01
0.445433949	0.0947166553911499	0.01
0.445479567	0.0947166553911499	0.01
0.445494353	0.0947166553911499	0.01
0.445540001	0.0947166553911499	0.01
0.445554774	0.0947166553911499	0.01
0.445578303	0.0947166553911499	0.01
0.445615211	0.0947166553911499	0.01
0.445653547	0.0947166553911499	0.01
0.445675664	0.0942478585963568	0.01
0.445691925	0.098496099204668	0.01
0.445736134	0.098496099204668	0.01
0.445849774	0.109936908846879	0.01
0.445857123	0.109936908846879	0.01
0.445917642	0.109936908846879	0.01
0.445978177	0.109936908846879	0.01
0.446188208	0.107861163111646	0.01
0.446319857	0.107861163111646	0.01
0.446341735	0.107861163111646	0.01
0.446351359	0.107861163111646	0.01
0.446395102	0.107861163111646	0.01
0.446455777	0.107861163111646	0.01
0.446633323	0.107861163111646	0.01
0.446888185	0.107861163111646	0.01
0.447158639	0.107861163111646	0.01
0.447533088	0.107861163111646	0.01
0.447542535	0.107861163111646	0.01
0.447649603	0.105862350118939	0.01
0.447876705	0.105862350118939	0.01
0.447928306	0.105862350118939	0.01
0.448701687	0.109284933698118	0.01
0.449051315	0.1097890096	0.01
0.449552291	0.109284933698118	0.01
0.452986292	0.0979041848670699	0.01
0.453102774	0.0979041848670699	0.01
0.453117722	0.0979041848670699	0.01
0.453312195	0.0974487026553831	0.01
0.453607731	0.0974487026553831	0.01
0.45367678	0.0974487026553831	0.01
0.453739439	0.0974487026553831	0.01
0.453789353	0.0974487026553831	0.01
0.453802119	0.0974487026553831	0.01
0.453864805	0.0974487026553831	0.01
0.453864814	0.0974487026553831	0.01
0.453927527	0.0974487026553831	0.01
0.453952078	0.0974487026553831	0.01
0.453977538	0.0974487026553831	0.01
0.453990257	0.0974487026553831	0.01
0.454131662	0.0974487026553831	0.01
0.454159539	0.0974487026553831	0.01
0.454266222	0.0988280435667522	0.01
0.454278877	0.0988280435667522	0.01
0.454291524	0.0988280435667522	0.01
0.454297847	0.0988280435667522	0.01
0.454379121	0.0988280435667522	0.01
0.454423548	0.0988280435667522	0.01
0.454543029	0.0988280435667522	0.01
0.454618511	0.0988280435667522	0.01
0.454637485	0.0988280435667522	0.01
0.455078808	0.100729074288133	0.01
0.455665947	0.136951601875203	0.01
0.455678249	0.138193977825124	0.01
0.455755613	0.143397376679284	0.01
0.455804735	0.143397376679284	0.01
0.456133439	0.143848736404432	0.01
0.456159276	0.143848736404432	0.01
0.45760535	0.104948278464623	0.02
0.458619789	0.103578211617989	0.02
0.458664131	0.103578211617989	0.02
0.459124851	0.104030908574842	0.02
0.462114195	0.0922960088886502	0.02
0.46331093	0.0922960088886502	0.02
0.46499053	0.0922960088886502	0.02
0.472596627	0.086217560444433	0.03
0.473676694	0.086217560444433	0.03
0.474072423	0.086217560444433	0.03
0.477096915	0.0831377047160096	0.03
0.478409458	0.0910918664028495	0.03
0.478419311	0.0910918664028495	0.03
