thrs	post_p	finalwindow
0	0.105722743821686	0.23
0.03256001	0.102450627186884	0.2
0.082355146	0.0875478114043281	0.17
0.098963073	0.0791720743056761	0.16
0.103967892	0.0782364597993039	0.16
0.113424721	0.0782364597993039	0.17
0.115659216	0.0773227002363838	0.18
0.123778241	0.112171393341183	0.18
0.127695348	0.0632802066450121	0.17
0.130460633	0.110119036212634	0.17
0.148427326	0.0811120813077372	0.15
0.148447444	0.0903351821413545	0.15
0.148782099	0.0879354291569336	0.15
0.151339737	0.108317362218505	0.15
0.178062567	0.0818643226785497	0.12
0.178140913	0.0818643226785497	0.12
0.178189211	0.0818643226785497	0.12
0.181486006	0.109210769068386	0.12
0.181486035	0.109210769068386	0.12
0.181824923	0.109210769068386	0.12
0.191788381	0.109210769068386	0.11
0.194681585	0.112171393341183	0.11
0.222049977	0.0717000385639914	0.08
0.222622275	0.0712864435465217	0.08
0.22265244	0.0712864435465217	0.08
0.222656148	0.0712864435465217	0.08
0.222686318	0.0712864435465217	0.08
0.222716495	0.069600217489616	0.08
0.222924291	0.0855123522827874	0.08
0.223196808	0.0829412095170232	0.08
0.226694446	0.0799368334593483	0.08
0.226728961	0.0799368334593483	0.08
0.226867021	0.0799368334593483	0.08
0.226957829	0.0799368334593483	0.08
0.227081991	0.0799368334593483	0.08
0.230426372	0.0735978405798824	0.08
0.241897099	0.0741473627959583	0.07
0.24235868	0.0741473627959583	0.07
0.242615688	0.0730564036987148	0.06
0.242875367	0.0895208425321886	0.06
0.242941212	0.0895208425321886	0.06
0.243116147	0.0864051938931135	0.06
0.254481698	0.0879354291569336	0.05
0.256228734	0.087163595878602	0.05
0.256650521	0.0856598756315068	0.05
0.263775407	0.0834991228474778	0.05
0.287097646	0.0903351821413545	0.05
0.295749179	0.0983903867316287	0.05
0.296044019	0.0983903867316287	0.05
0.296839561	0.0983903867316287	0.05
0.296839653	0.0983903867316287	0.05
0.297156652	0.0983903867316287	0.05
0.29723727	0.0983903867316287	0.05
0.297242165	0.0983903867316287	0.05
0.297345093	0.0983903867316287	0.05
0.298033592	0.0983903867316287	0.05
0.298062423	0.0983903867316287	0.05
0.298432807	0.0983903867316287	0.05
0.29855614	0.0983903867316287	0.05
0.298682719	0.0983903867316287	0.05
0.299120783	0.0983903867316287	0.05
0.29926506	0.0983903867316287	0.05
0.299931082	0.0983903867316287	0.05
0.301159527	0.0983903867316287	0.05
0.302397905	0.0964786056690799	0.05
0.30240618	0.0964786056690799	0.05
0.302443572	0.0964786056690799	0.05
0.302452098	0.0964786056690799	0.05
0.302453753	0.0964786056690799	0.05
0.302493847	0.0964786056690799	0.05
0.302535608	0.0964786056690799	0.05
0.302694303	0.0964786056690799	0.05
0.302757814	0.0964786056690799	0.05
0.302844832	0.0964786056690799	0.05
0.303037639	0.0964786056690799	0.05
0.303062807	0.0964786056690799	0.05
0.303998368	0.0964786056690799	0.05
0.304168238	0.0964786056690799	0.05
0.305094409	0.0821181800214264	0.06
0.306464617	0.0955503073153773	0.05
0.307314933	0.0946397025295411	0.05
0.308759935	0.0937462902221487	0.05
0.319078068	0.0946397025295411	0.04
0.320217262	0.0946397025295411	0.04
0.320290117	0.0946397025295411	0.04
0.322435043	0.0937462902221487	0.04
0.323097253	0.0920091315390098	0.04
0.323537089	0.0911644732811796	0.04
0.324596864	0.0887210537179433	0.04
0.327195424	0.0879354291569336	0.04
0.328591896	0.087163595878602	0.04
0.330254195	0.087163595878602	0.04
0.334029253	0.0864051938931135	0.04
0.340262381	0.0821181800214264	0.05
0.351815198	0.0807821712578945	0.06
0.356200611	0.0814446970774529	0.06
0.356206548	0.0814446970774529	0.06
0.356351443	0.0814446970774529	0.06
0.356437896	0.0801303373225844	0.06
0.357086112	0.0849273054145724	0.06
0.357959666	0.0928695880482501	0.06
0.360733393	0.0770228385288987	0.07
0.362945858	0.0770228385288987	0.07
0.363236679	0.0770228385288987	0.07
0.363936107	0.0770228385288987	0.07
0.366130409	0.0782364597993039	0.07
0.367161303	0.087163595878602	0.07
0.367663989	0.0903351821413545	0.07
0.37384574	0.110381322561646	0.08
0.382008897	0.0993749738940592	0.07
0.386863037	0.100670203966566	0.06
0.386909127	0.113420509416511	0.06
0.389299853	0.104677976703508	0.06
0.395214438	0.097525832722652	0.06
0.411578949	0.130481973133362	0.04
0.412388288	0.129580591849004	0.04
0.416416237	0.112936801917419	0.03
0.418471182	0.132089937276173	0.03
0.419019267	0.130142489411548	0.03
0.423143546	0.130481973133362	0.03
0.438307149	0.14277212372975	0.01
0.438815006	0.140499666545422	0.01
0.440249622	0.145682835314704	0.01
0.441698853	0.145682835314704	0.01
0.441750067	0.144560106403528	0.01
0.444770984	0.120510733675758	0.01
0.445049535	0.120510733675758	0.01
0.445117302	0.120510733675758	0.01
0.445185067	0.119821961590212	0.01
0.445185068	0.119821961590212	0.01
0.445252832	0.119821961590212	0.01
0.445252833	0.119821961590212	0.01
0.445252835	0.119821961590212	0.01
0.44531318	0.119821961590212	0.01
0.445313187	0.119821961590212	0.01
0.445313188	0.119821961590212	0.01
0.44531319	0.119821961590212	0.01
0.445373562	0.119821961590212	0.01
0.445419149	0.119821961590212	0.01
0.445433949	0.119821961590212	0.01
0.445494353	0.118467770295748	0.01
0.445540001	0.118467770295748	0.01
0.445554774	0.117802088642767	0.01
0.445578303	0.117802088642767	0.01
0.445615211	0.117802088642767	0.01
0.445653547	0.117802088642767	0.01
0.445675664	0.115212528091319	0.01
0.445691925	0.115212528091319	0.01
0.445736134	0.115212528091319	0.01
0.445849774	0.115212528091319	0.01
0.445857123	0.115212528091319	0.01
0.445970843	0.115212528091319	0.01
0.446038729	0.115212528091319	0.01
0.446188208	0.113343859270811	0.01
0.446319857	0.113343859270811	0.01
0.446341735	0.113343859270811	0.01
0.446351359	0.113343859270811	0.01
0.446394864	0.113343859270811	0.01
0.446395102	0.113343859270811	0.01
0.446455777	0.113343859270811	0.01
0.446465528	0.112734367689208	0.01
0.44656991	0.112734367689208	0.01
0.446772341	0.112734367689208	0.01
0.446888185	0.112131395968325	0.01
0.447158639	0.112131395968325	0.01
0.447533088	0.112131395968325	0.01
0.447542535	0.112131395968325	0.01
0.447649603	0.11094459807176	0.01
0.447876705	0.11094459807176	0.01
0.447928306	0.11094459807176	0.01
0.448701687	0.116105823553017	0.01
0.448791313	0.116105823553017	0.01
0.449051315	0.11671991912917	0.01
0.449552291	0.11671991912917	0.01
0.449715173	0.11671991912917	0.01
0.451750007	0.117340545274797	0.01
0.452986292	0.106288526032541	0.01
0.453102774	0.106288526032541	0.01
0.453117722	0.106288526032541	0.01
0.453312195	0.105162953124236	0.01
0.453607731	0.105162953124236	0.01
0.453670383	0.105162953124236	0.01
0.45367678	0.105162953124236	0.01
0.453739439	0.105162953124236	0.01
0.453782962	0.105162953124236	0.01
0.453864814	0.105162953124236	0.01
0.453927527	0.105162953124236	0.01
0.453977538	0.105162953124236	0.01
0.453990257	0.105162953124236	0.01
0.454115767	0.105162953124236	0.01
0.454159539	0.105162953124236	0.01
0.454228692	0.105162953124236	0.01
0.454266222	0.105162953124236	0.01
0.454291524	0.105162953124236	0.01
0.454379121	0.105162953124236	0.01
0.454618511	0.105162953124236	0.01
0.454637485	0.105162953124236	0.01
0.455180191	0.10981460653071	0.01
0.455439212	0.110119036212634	0.01
0.455550168	0.113908378169607	0.01
0.455665947	0.121207470073982	0.01
0.456133439	0.111416289758774	0.02
0.456159276	0.111416289758774	0.02
0.456455968	0.111416289758774	0.02
0.456880284	0.111416289758774	0.02
0.45760535	0.110856600161749	0.02
0.458619789	0.110302505558343	0.02
0.458664131	0.110302505558343	0.02
