thrs	post_p	finalwindow
0	0.0978695170109798	0.23
0.03256001	0.0978695170109798	0.2
0.070216248	0.0817740549666762	0.19
0.082355146	0.0817740549666762	0.18
0.093809574	0.0806685040213121	0.2
0.103967892	0.112227770124511	0.2
0.106977596	0.0641819546730266	0.19
0.127200542	0.0634989266111689	0.17
0.127695348	0.0877897910768091	0.17
0.128068503	0.0947609095526802	0.17
0.129609166	0.108552642196564	0.17
0.130460633	0.107574104935211	0.17
0.14705261	0.108159098756527	0.16
0.148427326	0.0947609095526802	0.15
0.148447444	0.10325851344266	0.15
0.148782099	0.100414947670657	0.15
0.151339737	0.106613051922208	0.15
0.155752372	0.110564113354061	0.15
0.178140913	0.0966019165221106	0.12
0.178189211	0.0966019165221106	0.12
0.178358463	0.0966019165221106	0.12
0.181430774	0.108552642196564	0.12
0.181486035	0.108552642196564	0.12
0.186084933	0.111389730216212	0.12
0.191788381	0.110564113354061	0.11
0.194681585	0.115709942101396	0.11
0.205298456	0.11846675724948	0.1
0.222622275	0.114480381015288	0.08
0.222656148	0.114480381015288	0.08
0.222686318	0.114480381015288	0.08
0.222697977	0.113475532908634	0.08
0.222716495	0.113475532908634	0.08
0.222812147	0.121146942069942	0.08
0.222924291	0.121146942069942	0.08
0.226728961	0.114191470194779	0.08
0.226867021	0.114191470194779	0.08
0.226929675	0.114191470194779	0.08
0.226957829	0.114191470194779	0.08
0.226982815	0.114191470194779	0.08
0.227177477	0.117072122549124	0.08
0.227432153	0.116095891132567	0.08
0.241897099	0.0888354243804722	0.07
0.24235868	0.0888354243804722	0.07
0.242615688	0.0888354243804722	0.07
0.242875367	0.0888354243804722	0.07
0.254481698	0.0966019165221106	0.06
0.256259656	0.0975495083379896	0.06
0.256650521	0.0975495083379896	0.06
0.272151172	0.0947609095526802	0.05
0.295749179	0.0861007168213248	0.05
0.296044019	0.0861007168213248	0.05
0.296834617	0.0861007168213248	0.05
0.296839561	0.0861007168213248	0.05
0.296874128	0.0861007168213248	0.05
0.296879772	0.0861007168213248	0.05
0.29691506	0.0861007168213248	0.05
