thrs	post_p	finalwindow
0	0.128747927497249	0.23
0.070216248	0.104575464741087	0.19
0.093809574	0.127863787892492	0.21
0.098963073	0.0994815489497782	0.2
0.103967892	0.127863787892492	0.2
0.113424721	0.127863787892492	0.19
0.127200542	0.0715214826283179	0.17
0.127695348	0.0668961480086713	0.17
0.129730945	0.0994815489497782	0.17
0.130460633	0.0969389665799439	0.17
0.148427326	0.0929024336057355	0.15
0.151339737	0.0945231135441166	0.15
0.155752372	0.125282757277352	0.15
0.161204767	0.0945231135441166	0.14
0.172569069	0.116923726534052	0.13
0.178062567	0.0929024336057355	0.12
0.178113806	0.0929024336057355	0.12
0.178140913	0.0929024336057355	0.12
0.178358463	0.0929024336057355	0.12
0.181430774	0.0922247454156805	0.12
0.181486035	0.0922247454156805	0.12
0.191788381	0.0937443671433483	0.11
0.194681585	0.127863787892492	0.11
0.205298456	0.129644379355997	0.1
0.206482242	0.129644379355997	0.1
0.222049977	0.0743679180581837	0.08
0.222622275	0.103883012644424	0.08
0.22265244	0.103883012644424	0.08
0.222656148	0.103883012644424	0.08
0.222686318	0.103883012644424	0.08
0.222697977	0.102302410440235	0.08
0.226867021	0.113658387576038	0.08
0.226923294	0.113658387576038	0.08
0.227177477	0.113658387576038	0.08
0.227432153	0.11283187857448	0.08
0.241897099	0.0951820211908634	0.07
0.242615688	0.0836380410354221	0.06
0.242941212	0.0986193302457345	0.06
0.243116147	0.0986193302457345	0.06
0.256228734	0.0994815489497782	0.05
0.256259656	0.0994815489497782	0.05
0.259750174	0.100358977209053	0.05
0.272151172	0.0994815489497782	0.05
0.287097646	0.100358977209053	0.05
0.295749179	0.109012390613949	0.04
0.296044019	0.109012390613949	0.04
0.296834617	0.112238291485306	0.04
0.296839561	0.112238291485306	0.04
0.296839653	0.112238291485306	0.04
0.296874128	0.112238291485306	0.04
0.296879772	0.112238291485306	0.04
0.296919994	0.112238291485306	0.04
0.297156652	0.112238291485306	0.04
0.297161557	0.112238291485306	0.04
0.29723727	0.112238291485306	0.04
0.297242165	0.112238291485306	0.04
