thrs	post_p	finalwindow
0	0.124671278414061	0.23
0.070216248	0.124671278414061	0.16
0.082355146	0.124671278414061	0.15
0.089689176	0.123152977869303	0.15
0.098963073	0.113479004402718	0.15
0.103967892	0.113479004402718	0.14
0.106977596	0.113479004402718	0.14
0.113424721	0.107450095201751	0.15
0.115659216	0.107450095201751	0.15
0.123778241	0.106320378019849	0.15
0.127200542	0.106320378019849	0.15
0.127695348	0.106320378019849	0.15
0.128068503	0.106320378019849	0.15
0.129609166	0.106320378019849	0.15
0.129730945	0.106320378019849	0.15
0.130460633	0.106320378019849	0.15
0.148427326	0.0742943760614184	0.15
0.148447444	0.0878479298464561	0.15
0.148782099	0.0859806109821599	0.15
0.151339737	0.0824744149646888	0.15
0.161204767	0.0824744149646888	0.14
0.178113806	0.0742943760614184	0.12
0.178140913	0.0742943760614184	0.12
0.178189211	0.0742943760614184	0.12
0.178358463	0.0742943760614184	0.12
0.181430774	0.081917662731927	0.12
0.181486006	0.081917662731927	0.12
0.191788381	0.0824744149646888	0.11
0.194681585	0.0956367960519604	0.11
0.205298456	0.0950748210858689	0.1
0.222049977	0.0783223446692156	0.08
0.22265244	0.070660444354266	0.08
0.222656148	0.070660444354266	0.08
0.222686318	0.070660444354266	0.08
0.222716495	0.070660444354266	0.08
0.222812147	0.0836109360463371	0.08
0.222924291	0.0962054540431745	0.08
0.226694446	0.0900838529193205	0.08
0.226728961	0.0900838529193205	0.08
0.226867021	0.0900838529193205	0.08
0.226923294	0.0900838529193205	0.08
0.226929675	0.0900838529193205	0.08
0.226982815	0.0500334737547669	0.07
0.227081991	0.0500334737547669	0.07
0.227177477	0.0485909798687431	0.07
0.227432153	0.0463631843248699	0.07
0.237068117	0.0505335275003757	0.06
0.241897099	0.0481284561584987	0.06
0.24235868	0.0481284561584987	0.06
0.242875367	0.0739322622468554	0.06
0.242941212	0.0739322622468554	0.06
0.249436037	0.0678677735560055	0.06
0.254481698	0.0733365202694813	0.05
0.256228734	0.0710465635460557	0.05
0.256259656	0.0710465635460557	0.05
0.256650521	0.0710465635460557	0.05
0.272151172	0.0704962464836349	0.05
0.287097646	0.056144860400765	0.05
0.295749179	0.0546283529965407	0.05
0.296044019	0.0546283529965407	0.05
0.296834617	0.0546283529965407	0.05
0.296839561	0.0546283529965407	0.05
0.296839653	0.0546283529965407	0.05
0.29691506	0.0546283529965407	0.05
0.296960227	0.0546283529965407	0.05
0.297156652	0.0546283529965407	0.05
0.297161557	0.0546283529965407	0.05
0.297242165	0.0546283529965407	0.05
0.297345093	0.0546283529965407	0.05
0.29736316	0.0546283529965407	0.05
0.297631463	0.0546283529965407	0.05
0.298033592	0.0546283529965407	0.05
0.298432807	0.0546283529965407	0.05
0.298682719	0.0546283529965407	0.05
0.29926506	0.0546283529965407	0.05
0.299931082	0.0551246701413219	0.05
0.300128238	0.0551246701413219	0.05
0.301373268	0.0600334921748981	0.04
0.30240618	0.0600334921748981	0.04
0.302443572	0.0600334921748981	0.04
0.302452098	0.0600334921748981	0.04
0.302535608	0.0600334921748981	0.04
0.302757814	0.0600334921748981	0.04
0.302844832	0.0600334921748981	0.04
0.303037639	0.0600334921748981	0.04
0.303062807	0.0600334921748981	0.04
0.304168238	0.0577479697553233	0.04
0.305094409	0.0577479697553233	0.04
0.306047128	0.057203523931469	0.04
0.307314933	0.057203523931469	0.04
0.322066605	0.0588685559443359	0.03
0.322435043	0.0588685559443359	0.03
0.322777267	0.0588685559443359	0.03
0.323165924	0.0588685559443359	0.03
0.323808824	0.0588685559443359	0.03
0.327195424	0.0527293498604274	0.04
0.328591896	0.0518285126336703	0.04
0.330254195	0.0518285126336703	0.04
0.333944256	0.0518285126336703	0.04
0.334029253	0.0518285126336703	0.04
0.338071632	0.0584633885416658	0.05
0.340262381	0.0579844892476015	0.05
0.343625259	0.0579844892476015	0.05
0.343706753	0.0579844892476015	0.05
0.345554528	0.057513371956655	0.05
0.350684009	0.056144860400765	0.06
0.356200611	0.056144860400765	0.06
0.356206548	0.056144860400765	0.06
0.356437896	0.056144860400765	0.06
0.356490553	0.056144860400765	0.06
0.357086112	0.0707310492542491	0.06
0.360733393	0.053594341348566	0.07
0.362945858	0.053594341348566	0.07
0.363236679	0.053594341348566	0.07
0.366130409	0.0544183710168044	0.07
0.367663989	0.0773899448920356	0.08
0.381649088	0.0912842687389478	0.07
0.386909127	0.0813683769255482	0.06
0.389299853	0.0802916117630208	0.06
0.395214438	0.108392422930001	0.06
0.398731854	0.0891385313689745	0.05
0.403209246	0.106694301640073	0.05
0.411578949	0.118348642020734	0.04
0.412388288	0.118348642020734	0.04
0.418471182	0.0957912168215769	0.03
0.423143546	0.114953268211499	0.03
0.428769674	0.0992085597192779	0.02
0.438307149	0.104817596996417	0.01
0.438815006	0.103839123771745	0.01
0.440249622	0.125111979052609	0.01
0.440316292	0.125111979052609	0.01
0.441750067	0.125111979052609	0.01
0.444236336	0.143258093404087	0.01
0.444770984	0.128519250343104	0.01
0.445049535	0.128519250343104	0.01
0.445117302	0.128519250343104	0.01
0.445185067	0.128519250343104	0.01
0.445185068	0.128519250343104	0.01
0.44525283	0.128519250343104	0.01
0.445252832	0.128519250343104	0.01
0.445252833	0.128519250343104	0.01
0.445252835	0.128519250343104	0.01
0.44531318	0.128519250343104	0.01
0.445313187	0.128519250343104	0.01
0.445313188	0.128519250343104	0.01
0.44531319	0.128519250343104	0.01
0.445373562	0.128519250343104	0.01
0.445494353	0.128519250343104	0.01
0.445554774	0.127746137153021	0.01
0.445615211	0.127746137153021	0.01
0.445675664	0.125481616639299	0.01
0.445736134	0.140882116763899	0.01
0.445849774	0.145058654059511	0.01
0.445857123	0.145058654059511	0.01
0.445970843	0.145058654059511	0.01
0.445978177	0.145058654059511	0.01
0.446188208	0.142603929322503	0.01
0.446319857	0.142603929322503	0.01
0.446394864	0.142603929322503	0.01
0.446395102	0.142603929322503	0.01
0.446465528	0.141804046217025	0.01
0.446633323	0.141804046217025	0.01
0.446772341	0.141804046217025	0.01
0.446888185	0.140230901223233	0.01
0.446967543	0.140230901223233	0.01
0.447876705	0.140230901223233	0.01
0.448701687	0.141804046217025	0.01
0.448791313	0.141804046217025	0.01
0.449552291	0.142603929322503	0.01
0.449715173	0.142603929322503	0.01
0.453312195	0.137685149884921	0.01
0.453607731	0.137685149884921	0.01
0.453670383	0.137685149884921	0.01
0.45367678	0.137685149884921	0.01
0.453739439	0.137685149884921	0.01
0.453782962	0.137685149884921	0.01
0.453789353	0.137685149884921	0.01
0.453802119	0.137685149884921	0.01
0.453864805	0.137685149884921	0.01
0.453864814	0.137685149884921	0.01
0.453952078	0.137685149884921	0.01
0.453977538	0.137685149884921	0.01
0.453990257	0.137685149884921	0.01
0.454053004	0.137685149884921	0.01
0.454131662	0.137685149884921	0.01
0.454159539	0.137685149884921	0.01
0.454266222	0.138470711403005	0.01
0.454278877	0.138470711403005	0.01
0.454297847	0.138470711403005	0.01
0.454379121	0.138470711403005	0.01
0.454423548	0.138470711403005	0.01
0.454618511	0.138470711403005	0.01
0.454637485	0.138470711403005	0.01
0.455550168	0.180895322415446	0.01
0.455665947	0.184366950731215	0.01
0.455678249	0.187974436923509	0.01
0.455755613	0.135714146534564	0.02
0.455804735	0.135714146534564	0.02
0.456133439	0.135714146534564	0.02
0.456159276	0.135714146534564	0.02
0.456455968	0.135714146534564	0.02
0.456880284	0.135714146534564	0.02
0.460382332	0.134272533476272	0.02
0.462114195	0.129597688536118	0.02
0.464728436	0.126887428149443	0.02
0.472596627	0.111098887685869	0.02
0.47699163	0.126227483224197	0.03
0.477096915	0.126227483224197	0.03
0.478419311	0.128519250343104	0.03
0.479936634	0.108923115141906	0.03
0.483511101	0.0990319119991918	0.03
0.483671852	0.109190414742524	0.04
0.484225862	0.109190414742524	0.04
0.484458594	0.109683886750938	0.04
0.484927676	0.110181839375219	0.04
0.485802156	0.133229737862482	0.04
0.485999254	0.13266755333369	0.04
0.48628356	0.126227483224197	0.04
0.486776039	0.125250337663773	0.04
0.489424331	0.1140274005219	0.04
0.499369323	0.108994266989449	0.05
0.50407637	0.0485909798687431	0.05
0.511690912	0.0878479298464561	0.06
0.514553924	0.101824004389772	0.07
0.514645345	0.101824004389772	0.07
0.516063638	0.117003335919181	0.07
0.518492841	0.0996827159557233	0.07
0.518564452	0.0996827159557233	0.07
0.520735072	0.0841910242713395	0.07
0.529143364	0.0451219360720006	0.07
0.534226929	0.0455282343172239	0.07
0.534308248	0.0455282343172239	0.07
0.534380672	0.0455282343172239	0.07
0.534453117	0.0455282343172239	0.07
0.534888196	0.0715351875038431	0.07
0.536755919	0.0481284561584987	0.06
0.543234343	0.0505335275003757	0.06
0.544416783	0.0577479697553233	0.07
0.55657045	0.0762552058648542	0.05
0.562444529	0.0734845538616288	0.05
0.568776608	0.072173382225704	0.06
0.572491616	0.072173382225704	0.06
0.579525048	0.0755431387106037	0.06
0.586308239	0.0741581684550695	0.06
0.59079165	0.0741581684550695	0.06
0.591193432	0.0741581684550695	0.06
0.591819223	0.0741581684550695	0.06
0.593573546	0.0741581684550695	0.06
0.593673806	0.0741581684550695	0.06
0.593673808	0.0741581684550695	0.06
0.593754277	0.0741581684550695	0.06
0.593824895	0.0741581684550695	0.06
0.593834769	0.0741581684550695	0.06
0.593915284	0.0741581684550695	0.06
0.594036974	0.0741581684550695	0.06
0.594152812	0.0741581684550695	0.06
0.594318181	0.0673654256821936	0.06
0.595015574	0.0700312868834794	0.06
0.595196772	0.0700312868834794	0.06
0.595887104	0.0700312868834794	0.06
0.597117526	0.0728230666451397	0.07
0.602148457	0.0702920691644762	0.07
0.604813246	0.0648950829058186	0.07
0.604905308	0.0661071839402855	0.07
0.60490531	0.0661071839402855	0.07
0.604905312	0.0661071839402855	0.07
0.604988853	0.0661071839402855	0.07
0.605716504	0.0661071839402855	0.07
0.605724938	0.0661071839402855	0.07
0.606051871	0.0661071839402855	0.07
0.60631275	0.0661071839402855	0.07
0.606404306	0.0661071839402855	0.07
0.606824709	0.0673654256821936	0.07
0.608524688	0.0673654256821936	0.07
0.61827716	0.0661071839402855	0.07
0.630942519	0.0693452347692336	0.06
0.636066531	0.0707310492542491	0.06
0.63624959	0.0707310492542491	0.06
0.636422142	0.0700312868834794	0.06
0.637031954	0.0700312868834794	0.06
0.637881775	0.0700312868834794	0.06
0.644129804	0.0667303741102307	0.07
0.64559646	0.0667303741102307	0.07
0.648110758	0.0918369420765363	0.07
0.648827538	0.0918369420765363	0.07
0.667472678	0.0878479298464561	0.08
0.667879261	0.0878479298464561	0.08
0.667879263	0.0878479298464561	0.08
0.667969788	0.0878479298464561	0.08
0.671132308	0.0886177667934373	0.08
0.678915807	0.083495876335121	0.09
0.680410924	0.083495876335121	0.09
0.680589305	0.083495876335121	0.09
0.680702493	0.083495876335121	0.09
0.680786967	0.083495876335121	0.09
0.692614054	0.0841910242713395	0.1
0.696262833	0.0737525258395978	0.11
0.712354258	0.05944531736052	0.11
0.712401774	0.05944531736052	0.11
0.713541741	0.05944531736052	0.11
0.715653707	0.0556300883924748	0.12
0.715679053	0.0556300883924748	0.12
0.719314887	0.0577479697553233	0.12
0.725609694	0.0546283529965407	0.13
0.725869057	0.0546283529965407	0.13
0.72717465	0.0566692482558979	0.13
0.742183791	0.0513895388008784	0.14
0.7500464	0.0286108564323967	0.14
0.75180067	0.101010326803729	0.14
0.756122282	0.108994266989449	0.14
0.763284143	0.108770959274475	0.13
0.763387603	0.115057071356222	0.13
0.763491091	0.114766893781666	0.13
0.772093843	0.104392219685133	0.12
0.778829055	0.110618531381095	0.12
0.793117932	0.114072218641669	0.1
0.794958533	0.120543153059465	0.1
0.797194853	0.11534872002512	0.1
0.799403767	0.112491077797802	0.1
0.812482547	0.105214169092071	0.08
0.817085993	0.11251699185883	0.08
0.828284953	0.113686687490047	0.07
0.849686346	0.115806107739956	0.05
0.864973627	0.126227483224197	0.03
0.866065884	0.122584260178838	0.03
0.867661243	0.121637177908676	0.03
0.870144812	0.116426248570588	0.03
0.874413626	0.129696626523423	0.02
0.875954975	0.12329598278378	0.02
0.87832845	0.121297867281227	0.02
0.880342154	0.11673881630957	0.02
0.882218863	0.115228450520031	0.01
0.88244613	0.116658281564736	0.01
0.883236842	0.125026987123061	0.01
0.884296127	0.131707601432889	0.01
0.885048106	0.129301778194443	0.01
0.886381245	0.126603751518748	0.01
0.887670141	0.125862118241398	0.01
0.888863234	0.124421567179421	0.01
0.889014569	0.123013618534557	0.01
0.889209764	0.123013618534557	0.01
0.889857915	0.121637177908676	0.01
0.890068113	0.120960444422533	0.01
0.890083013	0.120960444422533	0.01
0.890218543	0.120960444422533	0.01
0.890218544	0.120960444422533	0.01
0.890228158	0.120960444422533	0.01
0.890309475	0.120624893622276	0.01
0.890339212	0.120624893622276	0.01
0.890354074	0.120960444422533	0.01
0.890354075	0.120960444422533	0.01
0.890407894	0.120960444422533	0.01
0.890459913	0.120960444422533	0.01
0.890474761	0.120960444422533	0.01
0.890489605	0.120960444422533	0.01
0.890489606	0.120960444422533	0.01
0.890506418	0.120960444422533	0.01
0.890580647	0.120960444422533	0.01
0.890595481	0.120960444422533	0.01
0.89061031	0.120960444422533	0.01
0.890610311	0.120960444422533	0.01
0.89068659	0.120960444422533	0.01
0.890701414	0.120960444422533	0.01
0.890716233	0.120960444422533	0.01
0.890731048	0.120960444422533	0.01
0.890731049	0.120960444422533	0.01
0.890737499	0.120960444422533	0.01
0.890837018	0.120960444422533	0.01
0.890851819	0.120960444422533	0.01
0.890957836	0.120960444422533	0.01
0.890972622	0.120960444422533	0.01
0.890972623	0.120960444422533	0.01
0.891093459	0.120624893622276	0.01
0.89119957	0.120624893622276	0.01
0.891214328	0.120624893622276	0.01
0.891246709	0.120624893622276	0.01
0.891320486	0.120624893622276	0.01
0.891382479	0.120624893622276	0.01
0.891441435	0.120624893622276	0.01
0.891456164	0.120624893622276	0.01
0.89149835	0.120624893622276	0.01
0.891521465	0.119959346222619	0.01
0.891577132	0.119301102833691	0.01
0.891686849	0.119301102833691	0.01
0.891698132	0.119301102833691	0.01
0.891881522	0.119301102833691	0.01
0.892182462	0.118974682672257	0.01
0.892245091	0.119301102833691	0.01
0.89229733	0.119301102833691	0.01
0.892307805	0.119301102833691	0.01
0.892546055	0.120291199343981	0.01
0.892568748	0.120291199343981	0.01
0.892793389	0.120291199343981	0.01
0.892951888	0.118974682672257	0.01
0.892952212	0.118974682672257	0.01
0.893016766	0.118974682672257	0.01
0.89308003	0.118974682672257	0.01
0.893172464	0.118650043875498	0.01
0.893313967	0.118974682672257	0.01
0.893320622	0.118974682672257	0.01
0.893352088	0.118974682672257	0.01
0.893395592	0.118974682672257	0.01
0.89422449	0.118327171900999	0.01
0.894332391	0.118974682672257	0.01
0.894482721	0.118974682672257	0.01
0.894906463	0.118327171900999	0.01
0.894913415	0.118327171900999	0.01
0.894970751	0.118327171900999	0.01
0.895081202	0.118650043875498	0.01
0.895086463	0.118650043875498	0.01
0.89539422	0.118650043875498	0.01
0.895524497	0.121075263840813	0.01
0.895638516	0.121075263840813	0.01
0.895840307	0.121075263840813	0.01
0.89592425	0.121075263840813	0.01
0.896329745	0.12074669647752	0.01
0.896396617	0.121075263840813	0.01
0.89693811	0.119450068485888	0.01
0.897131294	0.119130251003077	0.01
0.897197773	0.119130251003077	0.01
0.897282137	0.116632070750506	0.01
0.897316929	0.116632070750506	0.01
0.89799116	0.109783116880808	0.01
0.898755243	0.106097279251814	0.01
0.89889623	0.106544417018261	0.01
0.898920463	0.106544417018261	0.01
0.899310528	0.105214169092071	0.01
0.899325427	0.105214169092071	0.01
0.899974537	0.102859723385965	0.01
0.900274359	0.104995683858993	0.01
0.901007608	0.0845108415740664	0.01
0.90151373	0.0644152695122287	0.01
0.901568195	0.0646727453976447	0.01
0.902162268	0.0706894998820896	0.01
0.902919093	0.0645008667122275	0.01
0.902932441	0.0645008667122275	0.01
0.903166806	0.0573699491187348	0.01
0.904039961	0.0400752985042181	0.01
0.904220945	0.0400752985042181	0.01
0.904508173	0.040793812042713	0.01
0.904513058	0.040793812042713	0.01
0.905424433	0.0411628179274775	0.01
0.906210372	0.0406117790066051	0.01
0.906508268	0.0411628179274775	0.01
0.906786831	0.040793812042713	0.01
0.907060652	0.040793812042713	0.01
0.907198748	0.0417290160237253	0.01
0.907324045	0.0374376935976894	0.01
0.907336843	0.0374376935976894	0.01
0.907336844	0.0374376935976894	0.01
0.907436592	0.0374376935976894	0.01
0.907449378	0.0374376935976894	0.01
0.90746216	0.0374376935976894	0.01
0.907536422	0.0374376935976894	0.01
0.9075492	0.0374376935976894	0.01
0.907574745	0.0374376935976894	0.01
0.907587512	0.0374376935976894	0.01
0.907674633	0.0374376935976894	0.01
0.907700146	0.0374376935976894	0.01
0.907712898	0.0374376935976894	0.01
0.907951053	0.0374376935976894	0.01
0.907963773	0.0374376935976894	0.01
0.907963774	0.0374376935976894	0.01
0.908089263	0.0379647625798658	0.01
0.908089264	0.0379647625798658	0.01
0.908151307	0.0379647625798658	0.01
0.90817671	0.0379647625798658	0.01
0.908453284	0.0377874316492405	0.01
0.908566283	0.0370943701125921	0.01
0.908577365	0.0370943701125921	0.01
0.908578929	0.0370943701125921	0.01
0.908691978	0.0370943701125921	0.01
0.908816452	0.0376117496191376	0.01
0.908855181	0.0374376935976894	0.01
0.908943472	0.0381437657346199	0.01
0.908956071	0.0381437657346199	0.01
0.909094444	0.0381437657346199	0.01
0.909207673	0.0379647625798658	0.01
0.909308419	0.0379647625798658	0.01
0.909346075	0.0386910484726147	0.01
0.90938549	0.0386910484726147	0.01
0.909434338	0.0386910484726147	0.01
0.909620416	0.0386910484726147	0.01
0.909642167	0.0386910484726147	0.01
0.909838426	0.0381437657346199	0.01
0.909896599	0.0381437657346199	0.01
0.909925885	0.0381437657346199	0.01
0.910051995	0.0383244648790749	0.01
0.910467776	0.0385068842312866	0.01
0.910628128	0.0385068842312866	0.01
0.911049792	0.0386910484726147	0.01
0.911062134	0.0386910484726147	0.01
0.911351929	0.0386910484726147	0.01
0.911383512	0.0386910484726147	0.01
0.911404622	0.0386910484726147	0.01
0.911632099	0.0394456648044651	0.01
0.911747931	0.0394456648044651	0.01
0.911776598	0.0394456648044651	0.01
0.912707801	0.0390647127316976	0.01
0.912776305	0.0388769827588559	0.01
0.912811242	0.0435250900816277	0.01
0.913006436	0.0443739413120103	0.01
0.913244462	0.0445913528363089	0.01
0.913630289	0.0439454169689951	0.01
0.914018042	0.0439454169689951	0.01
0.914870556	0.0490624797249075	0.01
0.914968567	0.0490624797249075	0.01
0.915026039	0.0490624797249075	0.01
0.915269563	0.0490624797249075	0.01
0.915559183	0.0443739413120103	0.01
0.916024822	0.0443739413120103	0.01
0.916208994	0.0443739413120103	0.01
0.916688985	0.0452565606733583	0.01
0.916912552	0.0457111694140038	0.01
0.918238351	0.0291608868974251	0.01
0.918456927	0.0294439096612049	0.01
0.918483627	0.0294439096612049	0.01
0.918816837	0.0465182946689213	0.02
0.919120121	0.0473096791166906	0.02
0.919655338	0.0481284561584987	0.02
0.920002472	0.0485485652288228	0.02
0.922455062	0.0496316408221786	0.02
0.922504312	0.0496316408221786	0.02
0.922763582	0.0496316408221786	0.02
0.922787758	0.0496316408221786	0.02
0.923268187	0.0505335275003757	0.02
0.923473233	0.0505335275003757	0.02
0.924160807	0.0503049968405704	0.02
0.924412009	0.0505335275003757	0.02
0.924507726	0.0505335275003757	0.02
0.927872541	0.0404313633148703	0.02
0.929379518	0.0429278621100682	0.03
0.93064775	0.042599068708768	0.03
0.933174706	0.0439454169689951	0.03
0.93534835	0.0439454169689951	0.03
0.938446291	0.0215105685882236	0.03
0.941112169	0.026779801471083	0.03
0.942896738	0.0221384598637128	0.03
0.944027825	0.0229768237541483	0.03
0.948845214	0.0273224704530965	0.03
0.949342587	0.0275707804401914	0.03
0.950306111	0.0286108564323967	0.03
0.951999424	0.0283435494784786	0.03
0.953473419	0.0278875877437552	0.04
0.954119877	0.0286784728332811	0.04
0.954191796	0.0286784728332811	0.04
0.955603107	0.0306331575669202	0.04
0.956018846	0.0202202245027836	0.03
0.956549025	0.0202202245027836	0.03
0.956766863	0.0202202245027836	0.03
0.95679317	0.0202202245027836	0.03
0.956793172	0.0202202245027836	0.03
0.957486775	0.0202202245027836	0.03
0.958321379	0.0334169558372353	0.04
0.959642592	0.0351597679142945	0.04
0.959665139	0.036101169557939	0.04
0.959857154	0.036101169557939	0.04
0.960039043	0.0364262736558486	0.04
0.960819071	0.0364262736558486	0.04
0.964446178	0.0200200688036218	0.04
0.964458654	0.0200200688036218	0.04
0.966653906	0.0202202245027836	0.04
0.966980911	0.0202202245027836	0.04
0.966980912	0.0202202245027836	0.04
0.966986309	0.0202202245027836	0.04
0.967139043	0.0202202245027836	0.04
0.967144414	0.0202202245027836	0.04
0.967297223	0.0202202245027836	0.04
0.967302572	0.0202202245027836	0.04
0.967460779	0.0202202245027836	0.04
0.96746078	0.0202202245027836	0.04
0.96761904	0.0202202245027836	0.04
0.967619041	0.0202202245027836	0.04
0.967772081	0.0202202245027836	0.04
0.967925221	0.0331431472546156	0.05
0.967935716	0.0331431472546156	0.05
0.968083686	0.0331431472546156	0.05
0.968237002	0.0331431472546156	0.05
0.968861479	0.0348567838831988	0.05
0.969666194	0.036101169557939	0.05
0.970292984	0.036101169557939	0.05
0.973457204	0.0286108564323967	0.05
0.974203145	0.0194426916042107	0.05
0.97801719	0.0200200688036218	0.05
0.978183481	0.0200200688036218	0.05
0.981915796	0.0183823978090627	0.05
0.985118954	0.00886963849433352	0.05
0.9860103	0.00894812306466876	0.05
1.019804062	0.0194426916042107	0.06
1.021711423	0.0156753845299948	0.07
1.029271857	0.018216824149423	0.07
1.029637844	0.018216824149423	0.07
1.030392053	0.0190759261377636	0.07
1.030397618	0.0190759261377636	0.07
1.030958443	0.0196314144167647	0.07
1.031531241	0.0196314144167647	0.07
1.031720423	0.0196314144167647	0.07
1.0327094	0.0196314144167647	0.07
1.033463082	0.0196314144167647	0.07
1.034854243	0.0152040240534588	0.08
1.036124234	0.0157978269706098	0.08
1.039046839	0.0169923949748392	0.08
1.043349328	0.018216824149423	0.08
1.044012776	0.018216824149423	0.08
1.048661279	0.0163073419346877	0.09
1.054783865	0.0180542065690303	0.09
1.056246636	0.0180542065690303	0.09
1.057424783	0.0157978269706098	0.1
1.058571278	0.0163073419346877	0.1
1.068168044	0.0160485414043255	0.11
1.06860264	0.0161769066534971	0.11
1.070020858	0.0167115811061328	0.11
1.070326964	0.0168508182018196	0.11
1.076612069	0.0177375285410888	0.11
1.088762574	0.0326087740903965	0.13
1.091073782	0.0505335275003757	0.12
1.112743253	0.044722825371958	0.14
1.113082372	0.0443307131643571	0.14
1.113233383	0.0443307131643571	0.14
1.11414031	0.0500334737547669	0.13
1.125633627	0.0388769827588559	0.13
1.133988353	0.0388769827588559	0.12
1.136767134	0.0400312308811056	0.11
1.137302108	0.0400312308811056	0.11
1.162829766	0.0377874316492405	0.14
1.183360064	0.0276966356635687	0.16
1.187305519	0.0334169558372353	0.15
1.18762744	0.0326087740903965	0.15
1.192009701	0.0323479976809606	0.15
1.192075895	0.0323479976809606	0.15
1.192725439	0.0323479976809606	0.15
1.208724051	0.0286108564323967	0.13
1.209215802	0.0286108564323967	0.13
1.209768181	0.0286108564323967	0.13
1.209825949	0.0286108564323967	0.13
1.210085375	0.0286108564323967	0.13
1.210771389	0.0286108564323967	0.13
1.22465873	0.0297324800572089	0.12
1.226416878	0.0297324800572089	0.12
1.243346642	0.068506343258678	0.12
1.245566855	0.0679310943181971	0.12
1.246668032	0.068506343258678	0.12
1.252855937	0.0715351875038431	0.11
1.270253663	0.0657235666481696	0.1
1.270604589	0.0657235666481696	0.1
1.289511656	0.0755431387106037	0.09
1.297280078	0.0826616846203463	0.09
1.302603198	0.0900202081322629	0.09
1.303502827	0.0900202081322629	0.09
1.325958837	0.0909195006131836	0.1
1.33510162	0.0882739577475146	0.11
1.335485912	0.0882739577475146	0.11
1.335508208	0.0882739577475146	0.11
1.335711503	0.0882739577475146	0.11
1.335892556	0.0882739577475146	0.11
1.336051433	0.0882739577475146	0.11
1.33638917	0.0882739577475146	0.11
1.336413828	0.0882739577475146	0.11
1.336595099	0.0783898051097154	0.12
1.336665633	0.0783898051097154	0.12
1.336979907	0.0783898051097154	0.12
1.337529375	0.0783898051097154	0.12
1.337887386	0.07706230224264	0.12
1.338686534	0.07706230224264	0.12
1.346883901	0.081917662731927	0.11
1.350085516	0.080469089212283	0.11
1.360774481	0.0874259943873785	0.1
1.360981621	0.0874259943873785	0.1
1.36116959	0.0874259943873785	0.1
1.361338457	0.0874259943873785	0.1
1.361545683	0.0874259943873785	0.1
1.361952473	0.0874259943873785	0.1
1.362110213	0.0874259943873785	0.1
1.362279458	0.0874259943873785	0.1
1.364721715	0.0874259943873785	0.1
1.365659238	0.0874259943873785	0.1
1.368077892	0.0891385313689745	0.09
1.368578346	0.0891385313689745	0.09
1.369020462	0.0891385313689745	0.09
1.369707356	0.0891385313689745	0.09
1.370127164	0.0891385313689745	0.09
1.377274175	0.0891385313689745	0.09
1.377544294	0.0891385313689745	0.09
1.379222918	0.0909195006131836	0.08
1.384187356	0.0900202081322629	0.09
1.385801753	0.0900202081322629	0.09
1.430594094	0.0811869149609181	0.1
1.434752614	0.0811869149609181	0.1
