thrs	post_p	finalwindow
0	0.110996130549385	0.23
0.03256001	0.0961330589963607	0.22
0.070216248	0.0847804323261917	0.2
0.089689176	0.114749094700736	0.21
0.103967892	0.148788599254303	0.2
0.106977596	0.0639970493996348	0.19
0.113424721	0.148788599254303	0.19
0.123778241	0.148788599254303	0.18
0.127200542	0.0619269145862661	0.17
0.129609166	0.114749094700736	0.17
0.129730945	0.114749094700736	0.17
0.14705261	0.143478573282947	0.16
0.148782099	0.0988402852470946	0.15
0.161204767	0.109691565648943	0.14
0.178062567	0.103707855096927	0.12
0.178113806	0.103707855096927	0.12
0.178140913	0.103707855096927	0.12
0.178358463	0.103707855096927	0.12
0.191788381	0.111660119030195	0.11
0.205298456	0.151024314352858	0.1
0.206482242	0.148788599254303	0.1
0.222622275	0.135298387324565	0.08
0.22265244	0.135298387324565	0.08
0.222656148	0.135298387324565	0.08
0.222686318	0.135298387324565	0.08
0.226694446	0.149396795258192	0.08
0.226867021	0.149396795258192	0.08
0.226923294	0.149396795258192	0.08
0.226929675	0.149396795258192	0.08
0.226957829	0.149396795258192	0.08
0.227081991	0.151765459221176	0.08
0.227177477	0.151765459221176	0.08
0.227432153	0.150571812378864	0.08
0.241897099	0.152978182382695	0.07
0.24235868	0.152978182382695	0.07
0.242615688	0.115817086162975	0.06
0.242875367	0.138833500323071	0.06
0.242941212	0.138833500323071	0.06
0.249436037	0.131671934495581	0.06
0.256228734	0.136361294456988	0.05
0.256259656	0.136361294456988	0.05
0.256650521	0.137586292888854	0.05
0.259750174	0.136361294456988	0.05
0.263775407	0.136361294456988	0.05
0.272151172	0.131671934495581	0.05
0.287097646	0.138917451941199	0.05
0.296044019	0.132507352571063	0.05
0.296839561	0.132507352571063	0.05
0.296839653	0.132507352571063	0.05
0.296874128	0.132507352571063	0.05
0.296879772	0.132507352571063	0.05
0.296919994	0.132507352571063	0.05
0.296960227	0.132507352571063	0.05
0.297156652	0.132507352571063	0.05
0.297161557	0.132507352571063	0.05
0.29723727	0.132507352571063	0.05
0.297242165	0.132507352571063	0.05
0.297345093	0.132507352571063	0.05
0.298033592	0.132507352571063	0.05
0.298062423	0.132507352571063	0.05
0.298682719	0.132507352571063	0.05
0.299120783	0.132507352571063	0.05
0.299931082	0.133741606403084	0.05
0.300128238	0.133741606403084	0.05
0.301159527	0.132507352571063	0.05
0.301373268	0.132507352571063	0.05
0.302406093	0.132507352571063	0.05
0.302443572	0.132507352571063	0.05
0.302452098	0.132507352571063	0.05
0.302453753	0.132507352571063	0.05
0.302531356	0.132507352571063	0.05
0.302535608	0.132507352571063	0.05
0.302757814	0.132507352571063	0.05
0.302844832	0.132507352571063	0.05
0.305094409	0.132507352571063	0.05
0.306047128	0.144510039492959	0.04
0.307314933	0.144510039492959	0.04
0.319078068	0.131295671405283	0.04
0.320217262	0.131295671405283	0.04
0.322066605	0.128937594635215	0.04
0.322435043	0.128937594635215	0.04
0.322777267	0.128937594635215	0.04
0.323165924	0.128937594635215	0.04
0.323808824	0.128937594635215	0.04
0.330254195	0.123397051713539	0.04
0.333944256	0.120295539232454	0.04
0.334029253	0.120295539232454	0.04
0.338071632	0.123198529298085	0.05
0.340262381	0.120295539232454	0.05
0.343706753	0.120295539232454	0.05
0.345554528	0.120295539232454	0.05
0.350684009	0.117526208957185	0.06
0.356200611	0.114881515228546	0.06
0.356206548	0.114881515228546	0.06
0.357086112	0.130549559775852	0.06
0.357959666	0.116905144386195	0.06
0.360733393	0.109933830541398	0.07
0.363936107	0.109933830541398	0.07
0.367161303	0.127294378785468	0.07
0.367663989	0.112671131755166	0.07
0.37384574	0.0996854838971434	0.08
0.381649088	0.0706057703360282	0.07
0.386909127	0.0713343165134416	0.06
0.387745392	0.0671029679948836	0.06
0.389299853	0.065341215790306	0.06
0.389825341	0.0746433585582199	0.06
0.398731854	0.0713343165134416	0.05
0.412388288	0.0912457118862947	0.04
0.415094538	0.0796616606150592	0.04
0.416416237	0.0604601211620513	0.03
0.419019267	0.0789530623585832	0.03
