thrs	post_p	finalwindow
0	0.0442088199033733	0.23
0.070216248	0.0442088199033733	0.16
0.082355146	0.0436296417536659	0.16
0.093809574	0.0404500350791668	0.15
0.098963073	0.0390279123478633	0.16
0.106977596	0.0377023899910637	0.16
0.115659216	0.0377023899910637	0.16
0.123778241	0.0364639486736471	0.17
0.127200542	0.0364639486736471	0.16
0.128068503	0.0364639486736471	0.16
0.129609166	0.0364639486736471	0.16
0.129730945	0.0364639486736471	0.16
0.148782099	0.0638135196688673	0.15
0.155752372	0.0797003071073941	0.15
0.161204767	0.0603446020860809	0.14
0.178062567	0.0381341119295296	0.12
0.178140913	0.0381341119295296	0.12
0.181430774	0.0598795923162885	0.12
0.181486006	0.0598795923162885	0.12
0.181486035	0.0598795923162885	0.12
0.181824923	0.0598795923162885	0.12
0.186084933	0.0786733138229948	0.12
0.194681585	0.0812920745812608	0.11
0.205298456	0.0829487190507223	0.1
0.222049977	0.0701504777132832	0.08
0.222622275	0.0959898467414431	0.08
0.222656148	0.0959898467414431	0.08
0.222686318	0.0959898467414431	0.08
0.222697977	0.0952411599967028	0.08
0.222716495	0.0952411599967028	0.08
0.222812147	0.0952411599967028	0.08
0.222924291	0.0952411599967028	0.08
0.223196808	0.0937782852963201	0.08
0.226694446	0.0896474157301313	0.08
0.226728961	0.0896474157301313	0.08
0.226867021	0.0896474157301313	0.08
0.226923294	0.0896474157301313	0.08
0.226929675	0.0896474157301313	0.08
0.226957829	0.0896474157301313	0.08
0.226982815	0.0896474157301313	0.08
0.227081991	0.0896474157301313	0.08
0.227177477	0.0896474157301313	0.08
0.227432153	0.0883501609345279	0.08
0.241897099	0.0762709062567305	0.07
0.24235868	0.0762709062567305	0.07
0.242615688	0.0933798725457681	0.06
0.242875367	0.0925151703240093	0.06
0.242941212	0.0925151703240093	0.06
0.243116147	0.0908329354073339	0.06
0.256259656	0.0884212448972092	0.05
0.256650521	0.0884212448972092	0.05
0.259750174	0.0861343069089461	0.05
