thrs	post_p	finalwindow
0	0.11895435419618	0.23
0.03256001	0.117287648200159	0.2
0.070216248	0.115667002301317	0.17
0.082355146	0.104153684767357	0.17
0.098963073	0.101624790486967	0.16
0.103967892	0.0992157903137212	0.16
0.106977596	0.0992157903137212	0.16
0.113424721	0.0980536172853883	0.17
0.115659216	0.0980536172853883	0.17
0.127200542	0.0786956404843948	0.17
0.127695348	0.070717772108245	0.17
0.128068503	0.070717772108245	0.17
0.129609166	0.070717772108245	0.17
0.129730945	0.070717772108245	0.17
0.130460633	0.0667692936903599	0.17
0.148447444	0.070717772108245	0.15
0.151339737	0.0662409340860545	0.15
0.161204767	0.0662409340860545	0.14
0.172569069	0.0600622269954773	0.13
0.178062567	0.0713202873401847	0.12
0.178113806	0.0713202873401847	0.12
0.178140913	0.0713202873401847	0.12
0.178189211	0.0713202873401847	0.12
0.178358463	0.0713202873401847	0.12
0.181430774	0.0667692936903599	0.12
0.181486006	0.0667692936903599	0.12
0.181486035	0.0667692936903599	0.12
0.206482242	0.0592125158461878	0.1
0.22265244	0.0348250447430982	0.08
0.222656148	0.0348250447430982	0.08
0.222686318	0.0348250447430982	0.08
0.222924291	0.0348250447430982	0.08
0.223196808	0.0342550089376037	0.08
0.226694446	0.0331691466581816	0.08
0.226728961	0.0331691466581816	0.08
0.226867021	0.0331691466581816	0.08
0.226923294	0.0331691466581816	0.08
0.226929675	0.0331691466581816	0.08
0.227081991	0.0331691466581816	0.08
0.227177477	0.0331691466581816	0.08
0.230426372	0.0304355785766382	0.07
0.237068117	0.0257010095333757	0.07
0.24235868	0.025492294268081	0.07
0.242615688	0.0261288637446095	0.07
0.242875367	0.0261288637446095	0.07
0.242941212	0.0261288637446095	0.07
0.243116147	0.0261288637446095	0.07
0.254481698	0.0103553060120901	0.05
0.256650521	0.0103553060120901	0.05
0.259750174	0.0102538295321942	0.05
0.263775407	0.0102538295321942	0.05
0.272151172	0.00977488615880621	0.05
0.295749179	0.00857351247487441	0.07
0.296044019	0.00857351247487441	0.07
0.296834617	0	0.06
0.296839561	0	0.06
0.296874128	0	0.06
0.296879772	0	0.06
0.296919994	0	0.06
0.296960227	0	0.06
0.297207868	0	0.06
0.29723727	0	0.06
0.297242165	0	0.06
0.297345093	0	0.06
0.29736316	0	0.06
0.297631463	0	0.06
0.299931082	0	0.06
0.300128238	0	0.06
0.300638986	0	0.06
0.302406093	0	0.06
0.30240618	0	0.06
0.302443572	0	0.06
0.302452098	0	0.06
0.302453753	0	0.06
0.302531356	0	0.06
0.302535608	0	0.06
0.303037639	0	0.07
0.303062807	0	0.07
0.303998368	0	0.07
0.304168238	0	0.07
0.305094409	0	0.07
0.306464617	0	0.06
0.307314933	0	0.06
0.319078068	0	0.06
0.320217262	0	0.06
0.322435043	0	0.06
0.322591403	0	0.06
0.322777267	0	0.06
0.323097253	0	0.06
0.323537089	0	0.06
0.323808824	0	0.06
0.328591896	0	0.06
0.330254195	0	0.06
0.333944256	0	0.05
0.340262381	0	0.05
0.345554528	0	0.05
0.356206548	0	0.06
0.357086112	0	0.07
0.360733393	0	0.07
0.362945858	0	0.07
0.363936107	0	0.07
0.366130409	0	0.07
0.367161303	0.0249850418552482	0.08
0.367663989	0.024787748584646	0.08
0.382008897	0.0313473776385355	0.07
0.386909127	0.03708803844612	0.06
0.389222512	0.0346329364506318	0.06
0.395214438	0.0408706056611562	0.06
0.398731854	0.0358184667855438	0.05
0.411578949	0.0386878606965588	0.04
0.415094538	0.0447553249074871	0.04
0.415772448	0.0248860041967165	0.03
0.416416237	0.0367838211824906	0.03
0.423143546	0.0386878606965588	0.03
0.428769674	0.0409594867646245	0.02
0.438815006	0.0438182250679024	0.01
0.440249622	0.0435145185744293	0.01
0.440316292	0.0435145185744293	0.01
0.441750067	0.0429195629393479	0.01
0.444499874	0.0391009176947774	0.01
0.444770984	0.0384845876127772	0.01
0.445049535	0.0384845876127772	0.01
0.445117302	0.0489420371827402	0.01
0.445156208	0.0489420371827402	0.01
0.445185067	0.0484385630721695	0.01
0.445185068	0.0484385630721695	0.01
0.445245414	0.0484385630721695	0.01
0.44525283	0.0484385630721695	0.01
0.445252832	0.0484385630721695	0.01
0.445252833	0.0484385630721695	0.01
0.445252835	0.0484385630721695	0.01
0.445305777	0.0484385630721695	0.01
0.445313187	0.0484385630721695	0.01
0.44531319	0.0484385630721695	0.01
0.445373562	0.0484385630721695	0.01
0.445419149	0.0484385630721695	0.01
0.445494353	0.0479453421139432	0.01
0.445540001	0.0479453421139432	0.01
0.445554774	0.0479453421139432	0.01
0.445578303	0.0479453421139432	0.01
0.445615211	0.0479453421139432	0.01
0.445675664	0.0477024791861257	0.01
0.445691925	0.0477024791861257	0.01
0.445736134	0.0477024791861257	0.01
0.445857123	0.0524589812290066	0.01
0.445978177	0.0524589812290066	0.01
0.446038729	0.0524589812290066	0.01
0.446188208	0.0514276622972365	0.01
0.446319857	0.0514276622972365	0.01
0.446341735	0.0514276622972365	0.01
0.446351359	0.0514276622972365	0.01
0.446394864	0.0514276622972365	0.01
0.446395102	0.0514276622972365	0.01
0.446455777	0.0514276622972365	0.01
0.446465528	0.0514276622972365	0.01
0.446633323	0.0514276622972365	0.01
0.446772341	0.0514276622972365	0.01
0.446967543	0.0514276622972365	0.01
0.447158639	0.0514276622972365	0.01
0.447542535	0.0514276622972365	0.01
0.447649603	0.0511761375901459	0.01
0.447876705	0.0511761375901459	0.01
0.447928306	0.0509270612450341	0.01
0.448701687	0.0504361120239272	0.01
0.449715173	0.0501941700378618	0.01
0.451750007	0.0511761375901459	0.01
0.452986292	0.0458447006838416	0.01
0.453117722	0.0458447006838416	0.01
0.453607731	0.0456226034956072	0.01
0.453670383	0.0456226034956072	0.01
0.45367678	0.0456226034956072	0.01
0.453739439	0.0456226034956072	0.01
0.453782962	0.0456226034956072	0.01
0.453789353	0.0456226034956072	0.01
0.453802119	0.0456226034956072	0.01
0.453864805	0.0456226034956072	0.01
0.453864814	0.0456226034956072	0.01
0.453952078	0.0456226034956072	0.01
0.453990257	0.0456226034956072	0.01
0.454053004	0.0456226034956072	0.01
0.454115767	0.0456226034956072	0.01
0.454172215	0.0456226034956072	0.01
0.454266222	0.0456226034956072	0.01
0.454278877	0.0456226034956072	0.01
0.454291524	0.0456226034956072	0.01
0.454297847	0.0456226034956072	0.01
0.454618511	0.0460689708505308	0.01
0.454637485	0.0460689708505308	0.01
0.455078808	0.0472240605079925	0.01
0.455180191	0.0479453421139432	0.01
0.455439212	0.058444746651626	0.01
0.455665947	0.0635125956414569	0.01
0.455755613	0.0688887133366429	0.01
0.455804735	0.0688887133366429	0.01
0.456133439	0.0470353692736805	0.02
0.456159276	0.0470353692736805	0.02
0.45760535	0.0466162781015402	0.02
0.457901934	0.0466162781015402	0.02
0.458664131	0.0460014597430921	0.02
0.459124851	0.0460014597430921	0.02
0.460382332	0.0462045892856344	0.02
0.462114195	0.0417771600090448	0.02
0.46331093	0.0417771600090448	0.02
0.464728436	0.0408706056611562	0.02
0.472596627	0.0413642829189119	0.02
0.473676694	0.0390083668209984	0.03
0.474072423	0.0390083668209984	0.03
0.477096915	0.0360239914441421	0.03
0.478409458	0.0386878606965588	0.03
0.478419311	0.0386878606965588	0.03
0.478888149	0.0394165453804753	0.03
0.479732593	0.0386878606965588	0.03
0.479936634	0.0386878606965588	0.03
0.483511101	0.040173206507737	0.03
0.483988273	0.0370151502438123	0.04
0.484225862	0.0370151502438123	0.04
0.484458594	0.0370151502438123	0.04
0.485802156	0.0484029967207323	0.04
0.485999254	0.0511047246560729	0.04
0.486776039	0.0319049385056711	0.04
