thrs	post_p	finalwindow
0	0.132842946813636	0.23
0.03256001	0.132842946813636	0.2
0.070216248	0.132842946813636	0.16
0.089689176	0.113751288912448	0.17
0.093809574	0.112405088042217	0.17
0.103967892	0.112405088042217	0.16
0.106977596	0.112405088042217	0.16
0.113424721	0.112405088042217	0.16
0.115659216	0.112405088042217	0.17
0.127200542	0.0908917419827789	0.17
0.129730945	0.11679570186052	0.17
0.130460633	0.114966177143515	0.17
0.14705261	0.0917699399857131	0.15
0.148447444	0.100662294705366	0.15
0.148782099	0.098208879474636	0.15
0.155752372	0.117990572400717	0.15
0.178062567	0.101507568629825	0.12
0.178113806	0.101507568629825	0.12
0.178140913	0.101507568629825	0.12
0.178189211	0.101507568629825	0.12
0.181430774	0.110633675175496	0.12
0.191788381	0.113193084954171	0.11
0.194681585	0.121772418206335	0.11
0.205298456	0.124977039616019	0.1
0.206482242	0.122558066927113	0.1
0.222049977	0.112671773088924	0.08
0.222622275	0.116384126442266	0.08
0.222656148	0.116384126442266	0.08
0.222697977	0.115519088305607	0.08
0.222716495	0.115519088305607	0.08
0.222812147	0.126727931987777	0.08
0.222924291	0.126727931987777	0.08
0.226694446	0.118876631354882	0.08
0.226728961	0.118876631354882	0.08
0.226867021	0.118876631354882	0.08
0.226982815	0.118876631354882	0.08
0.227081991	0.119700623673319	0.08
0.227177477	0.119700623673319	0.08
0.227432153	0.118876631354882	0.08
0.237068117	0.0938865865856585	0.07
0.241897099	0.0918883169099425	0.07
0.242615688	0.068304656765515	0.06
0.242941212	0.0815293422017676	0.06
0.243116147	0.080153296391278	0.06
0.254481698	0.0794825463158372	0.05
0.256228734	0.0788229292059771	0.05
0.256259656	0.0788229292059771	0.05
0.263775407	0.0935782501940053	0.04
0.287097646	0.0900301925979194	0.04
0.295749179	0.0859563547054057	0.04
0.296044019	0.0859563547054057	0.04
0.296834617	0.0900301925979194	0.04
0.296839561	0.0900301925979194	0.04
0.296839653	0.0900301925979194	0.04
0.29691506	0.0900301925979194	0.04
0.296960227	0.0900301925979194	0.04
0.297156652	0.0900301925979194	0.04
0.297207868	0.095459257747099	0.03
0.29723727	0.095459257747099	0.03
0.297242165	0.095459257747099	0.03
0.297345093	0.095459257747099	0.03
0.29736316	0.095459257747099	0.03
0.298033592	0.095459257747099	0.03
0.298062423	0.095459257747099	0.03
0.29855614	0.095459257747099	0.03
0.299120783	0.095459257747099	0.03
0.299931082	0.095459257747099	0.03
0.300638986	0.09450939553832	0.03
0.301159527	0.09450939553832	0.03
0.301373268	0.09450939553832	0.03
0.302397905	0.09450939553832	0.03
0.302443572	0.09450939553832	0.03
0.302452098	0.09450939553832	0.03
0.302453753	0.09450939553832	0.03
0.302493847	0.09450939553832	0.03
0.302535608	0.09450939553832	0.03
0.302694303	0.09450939553832	0.03
0.302757814	0.09450939553832	0.03
0.303037639	0.09450939553832	0.03
0.303062807	0.09450939553832	0.03
0.303998368	0.0917699399857131	0.03
0.305094409	0.0908917419827789	0.03
0.306047128	0.0908917419827789	0.03
0.306464617	0.0908917419827789	0.03
0.307314933	0.0964284068886694	0.02
